   0.0000000E+00   1.7255971E+09   8.0217758E+08   2.4899916E+09   9.2047997E-03   5.5368322E-06   6.3070067E-03
   5.0000000E-02   1.7558642E+08   9.2925415E+07   2.6506091E+08   3.8529372E-03   4.7982417E-05   2.5236608E-03
   1.0000000E-01   1.1976951E+07   7.6717139E+06   1.9612313E+07   5.9090027E-03   3.9418335E-04   3.7575852E-03
   1.5000000E-01   9.9047426E+05   7.2929039E+05   1.7194251E+06   1.6991082E-02   2.6843749E-03   1.0916728E-02
   2.0000000E-01   1.1389128E+05   8.3047049E+04   1.9693833E+05   7.1212003E-02   1.6571625E-02   4.8168263E-02
   2.5000000E-01   3.1130707E+04   1.3127100E+04   4.4257807E+04   1.4626906E-01   6.0384914E-02   1.2079171E-01
   3.0000000E-01   1.5268264E+04   4.8913619E+03   2.0159626E+04   1.6383810E-01   1.3201441E-01   1.5611307E-01
   3.5000000E-01   1.0504226E+04   2.7738433E+03   1.3278070E+04   1.5579864E-01   1.6781366E-01   1.5830124E-01
   4.0000000E-01   7.3768316E+03   2.0212678E+03   9.3980994E+03   1.3840729E-01   1.8161851E-01   1.4769340E-01
   4.5000000E-01   4.9231929E+03   1.4430048E+03   6.3661977E+03   1.2018496E-01   2.0237145E-01   1.3881350E-01
   5.0000000E-01   3.8197186E+03   9.0400008E+02   4.7237187E+03   1.0264631E-01   2.2104831E-01   1.2529905E-01
   5.5000000E-01   3.0094753E+03   8.3918061E+02   3.8486559E+03   9.7048130E-02   2.3705590E-01   1.2757530E-01
   6.0000000E-01   2.2759157E+03   5.9417845E+02   2.8700941E+03   7.2139520E-02   2.5431407E-01   1.0984224E-01
   6.5000000E-01   1.8559915E+03   4.2604554E+02   2.2820370E+03   5.3184553E-02   2.8647657E-01   9.6739066E-02
   7.0000000E-01   1.4778673E+03   3.6378273E+02   1.8416501E+03   3.0811083E-02   3.2096204E-01   8.8121202E-02
   7.5000000E-01   1.0864977E+03   2.1645072E+02   1.3029485E+03   1.0748529E-02   3.2542772E-01   6.3008420E-02
   8.0000000E-01   8.7535219E+02   1.5517607E+02   1.0305283E+03   5.7002595E-03   3.5511261E-01   4.8653715E-02
   8.5000000E-01   7.3024033E+02   1.6851700E+02   8.9875733E+02   3.0811140E-02   3.7828589E-01   4.5902693E-02
   9.0000000E-01   4.9868549E+02   1.0256652E+02   6.0125201E+02   4.6398254E-02   4.1057605E-01   3.1559320E-02
   9.5000000E-01   3.4176430E+02   5.6960716E+01   3.9872502E+02   6.0173373E-02   4.3011622E-01   9.9208887E-03
   1.0000000E+00   1.6347767E+02   6.2876027E+00   1.6976527E+02   8.2071995E-02   4.6926449E-01   6.1654726E-02
