   0.0000000E+00   1.5946179E+09   1.0989896E+09   2.6259827E+09   6.4450705E-02   7.4289250E-07   3.8196729E-02
   5.0000000E-02   1.5004835E+08   5.3026162E+07   2.0031559E+08   1.3245549E-01   7.2924998E-06   9.7947009E-02
   1.0000000E-01   2.4427069E+07   7.5067339E+06   3.1817779E+07   1.1428617E-01   2.2627275E-05   8.7493958E-02
   1.5000000E-01   4.6657014E+06   1.2277425E+06   5.8867382E+06   1.0240865E-01   7.4787989E-05   8.1086264E-02
   2.0000000E-01   9.5066431E+05   2.2650932E+05   1.1768235E+06   9.5033176E-02   2.4300053E-04   7.6816016E-02
   2.5000000E-01   1.9663912E+05   4.2869975E+04   2.3950909E+05   8.7916869E-02   7.2372386E-04   7.2322466E-02
   3.0000000E-01   4.2027515E+04   7.6606579E+03   4.9688173E+04   8.5465040E-02   2.9954292E-03   7.2748652E-02
   3.5000000E-01   8.9945279E+03   1.7006842E+03   1.0695212E+04   8.9534319E-02   1.1186984E-02   7.7066528E-02
   4.0000000E-01   2.2918312E+03   4.6154933E+02   2.7533805E+03   1.0744456E-01   3.4728911E-02   9.5083570E-02
   4.5000000E-01   6.0832556E+02   1.2732395E+02   7.3564951E+02   1.2327634E-01   7.5382090E-02   1.1493028E-01
   5.0000000E-01   2.2281692E+02   4.4563384E+01   2.6738030E+02   1.1789432E-01   1.2313442E-01   1.1870675E-01
   5.5000000E-01   9.2599240E+01   5.7874525E+00   9.8386692E+01   1.3853343E-01   2.5272227E-01   1.4516037E-01
   6.0000000E-01   5.8356812E+01   5.3051648E+00   6.3661977E+01   1.0126744E-01   1.2803956E-01   1.0343220E-01
   6.5000000E-01   7.3456128E+01   1.9588301E+01   9.3044428E+01   6.4219039E-02   2.8953573E-01   1.1157846E-01
   7.0000000E-01   3.1830989E+01   4.5472841E+00   3.6378273E+01   7.5991427E-02   3.5466487E-01   1.1067809E-01
   7.5000000E-01   5.0929582E+01   2.1220659E+01   7.2150241E+01   4.8796088E-02   2.5097041E-01   1.0817484E-01
   8.0000000E-01   2.7852115E+01   1.5915494E+01   4.3767609E+01   3.3088551E-02   3.2724964E-01   1.4000177E-01
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   2.1334300E-02   3.5693449E-01   7.3243288E-02
   9.0000000E-01   1.7683883E+01   7.0735530E+00   2.4757436E+01   9.3119041E-03   4.0859715E-01   1.2321184E-01
   9.5000000E-01   1.3402522E+01   6.7012608E+00   2.0103782E+01   1.4853681E-02   4.4127249E-01   1.3721169E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   2.7334719E-02   0.0000000E+00   2.7334719E-02
