   0.0000000E+00   5.3630378E+07   2.4101915E+07   7.7718542E+07   4.3521930E-02   4.9698351E-06   3.0030184E-02
   5.0000000E-02   2.0944472E+07   9.9902831E+06   3.0922978E+07   1.5645409E-02   1.5380024E-06   1.0591929E-02
   1.0000000E-01   1.1502542E+07   5.5617013E+06   1.7057463E+07   6.3992753E-03   5.0521304E-06   4.3173775E-03
   1.5000000E-01   8.0467042E+06   3.9214293E+06   1.1963274E+07   3.5602629E-03   3.0839454E-06   2.3957309E-03
   2.0000000E-01   6.2152711E+06   3.0661677E+06   9.2765846E+06   3.0507024E-03   4.6001650E-06   2.0442655E-03
   2.5000000E-01   5.0633681E+06   2.5047041E+06   7.5643289E+06   1.8973036E-03   4.4998253E-06   1.2727805E-03
   3.0000000E-01   4.2637291E+06   2.1087287E+06   6.3690307E+06   2.4412414E-03   2.4130564E-06   1.6336155E-03
   3.5000000E-01   3.6506506E+06   1.8211145E+06   5.4686366E+06   2.2998506E-03   1.6964362E-06   1.5318690E-03
   4.0000000E-01   3.1705097E+06   1.5866156E+06   4.7545072E+06   2.3276950E-03   1.0545098E-05   1.5534875E-03
   4.5000000E-01   2.7867677E+06   1.3938366E+06   4.1784539E+06   2.6401259E-03   8.4948551E-06   1.7751451E-03
   5.0000000E-01   2.4620569E+06   1.2412048E+06   3.7014347E+06   2.3037289E-03   1.4117409E-06   1.5372966E-03
   5.5000000E-01   2.1775406E+06   1.0985279E+06   3.2745406E+06   2.6417089E-03   1.3993674E-06   1.7566905E-03
   6.0000000E-01   1.9342153E+06   9.7837849E+05   2.9111773E+06   2.6682344E-03   4.2615272E-06   1.7659601E-03
   6.5000000E-01   1.7243777E+06   8.7617979E+05   2.5994067E+06   3.4234716E-03   8.0985028E-06   2.2905835E-03
   7.0000000E-01   1.5225217E+06   7.7246079E+05   2.2940457E+06   4.1121401E-03   7.5561286E-06   2.7236169E-03
   7.5000000E-01   1.3236131E+06   6.7735495E+05   2.0002381E+06   4.0878029E-03   7.2306117E-06   2.7030066E-03
   8.0000000E-01   1.1416622E+06   5.8445276E+05   1.7254107E+06   5.4451923E-03   4.4515694E-06   3.5998147E-03
   8.5000000E-01   9.5950209E+05   4.9653346E+05   1.4555188E+06   6.3928441E-03   4.7945029E-06   4.2117668E-03
   9.0000000E-01   7.7067775E+05   3.9723659E+05   1.1676385E+06   8.2897826E-03   4.1072203E-06   5.4740979E-03
   9.5000000E-01   5.4952349E+05   2.9202084E+05   8.4134664E+05   1.3641716E-02   1.1719230E-05   8.9046597E-03
   1.0000000E+00   3.1509063E+05   1.7561903E+05   4.9064679E+05   2.4092573E-02   8.4048387E-06   1.5474300E-02
