   0.0000000E+00   1.4796082E+09   8.5898291E+08   2.3379759E+09   1.7248303E-03   3.1228258E-04   1.2067770E-03
   5.0000000E-02   1.2480771E+08   6.8985073E+07   1.9375446E+08   2.0663176E-02   4.5756560E-03   1.4934377E-02
   1.0000000E-01   1.6129303E+07   6.2880526E+06   2.2416528E+07   9.0357001E-02   3.4122872E-02   7.4583198E-02
   1.5000000E-01   5.8814754E+06   1.8304304E+06   7.7116936E+06   1.3677764E-01   7.7273228E-02   1.2265332E-01
   2.0000000E-01   3.0936220E+06   9.1856275E+05   4.0121370E+06   1.4879747E-01   1.0552673E-01   1.3889401E-01
   2.5000000E-01   1.8858969E+06   5.4888084E+05   2.4347396E+06   1.4732295E-01   1.2713705E-01   1.4277363E-01
   3.0000000E-01   1.2451858E+06   3.5748322E+05   1.6026584E+06   1.3959454E-01   1.4523414E-01   1.4085306E-01
   3.5000000E-01   8.6727621E+05   2.4789064E+05   1.1151669E+06   1.2980250E-01   1.6327358E-01   1.3724273E-01
   4.0000000E-01   6.3100160E+05   1.7853206E+05   8.0953366E+05   1.1874434E-01   1.8053562E-01   1.3237160E-01
   4.5000000E-01   4.7170696E+05   1.3187932E+05   6.0358628E+05   1.0529189E-01   1.9784434E-01   1.2551392E-01
   5.0000000E-01   3.6307062E+05   9.8822487E+04   4.6188674E+05   9.1505596E-02   2.1707668E-01   1.1837123E-01
   5.5000000E-01   2.8323792E+05   7.6602721E+04   3.5984065E+05   7.7549082E-02   2.3507680E-01   1.1108349E-01
   6.0000000E-01   2.2413791E+05   5.9439066E+04   2.8357697E+05   6.3038967E-02   2.5422539E-01   1.0311248E-01
   6.5000000E-01   1.7889995E+05   4.5606461E+04   2.2450641E+05   4.8108909E-02   2.7432844E-01   9.4062979E-02
   7.0000000E-01   1.4146146E+05   3.6901210E+04   1.7836267E+05   3.3097267E-02   2.9510940E-01   8.7304468E-02
   7.5000000E-01   1.1297030E+05   2.8512078E+04   1.4148238E+05   1.7560506E-02   3.1608774E-01   7.7720872E-02
   8.0000000E-01   9.0845642E+04   2.1756481E+04   1.1260212E+05   1.5926649E-03   3.3778576E-01   6.6539270E-02
   8.5000000E-01   7.0301547E+04   1.6627011E+04   8.6928558E+04   1.4806412E-02   3.6480583E-01   5.7805070E-02
   9.0000000E-01   5.2252336E+04   1.1487450E+04   6.3739786E+04   2.9762067E-02   3.8918326E-01   4.5742423E-02
   9.5000000E-01   3.3352175E+04   7.2105566E+03   4.0562731E+04   4.7174289E-02   4.1843697E-01   3.5613018E-02
   1.0000000E+00   1.4184832E+04   2.9991865E+03   1.7184018E+04   6.1049214E-02   4.4037082E-01   2.6468213E-02
