   0.0000000E+00   1.9488729E+09   9.3374142E+08   2.8630131E+09   2.5920935E-03   1.7239681E-05   1.7627615E-03
   5.0000000E-02   1.5766092E+08   8.3663552E+07   2.4020148E+08   2.1103242E-03   2.0687967E-04   1.4407998E-03
   1.0000000E-01   7.8886102E+06   4.7695872E+06   1.2652372E+07   1.4762709E-02   2.4219639E-03   1.0116200E-02
   1.5000000E-01   6.7974015E+05   3.6832698E+05   1.0480247E+06   7.8217373E-02   1.9482115E-02   5.7574426E-02
   2.0000000E-01   1.7405185E+05   6.0717611E+04   2.3476946E+05   1.5811372E-01   7.5464324E-02   1.3673823E-01
   2.5000000E-01   8.9114036E+04   2.6152340E+04   1.1526638E+05   1.6951618E-01   1.2778588E-01   1.6004692E-01
   3.0000000E-01   5.7423103E+04   1.5671457E+04   7.3094560E+04   1.5926518E-01   1.5125343E-01   1.5754737E-01
   3.5000000E-01   3.7988011E+04   1.0613361E+04   4.8601372E+04   1.4678086E-01   1.7264896E-01   1.5242957E-01
   4.0000000E-01   2.6212819E+04   6.8914090E+03   3.3104228E+04   1.2603893E-01   1.9113272E-01   1.3958892E-01
   4.5000000E-01   1.8985416E+04   5.2202821E+03   2.4205698E+04   1.1322932E-01   2.1232210E-01   1.3459663E-01
   5.0000000E-01   1.4744114E+04   3.7496905E+03   1.8493804E+04   9.6428220E-02   2.3024630E-01   1.2356026E-01
   5.5000000E-01   1.1488093E+04   2.8184894E+03   1.4306583E+04   7.7422332E-02   2.5070710E-01   1.1156001E-01
   6.0000000E-01   8.9816440E+03   2.2281692E+03   1.1209813E+04   5.8809357E-02   2.7671617E-01   1.0212153E-01
   6.5000000E-01   6.9930233E+03   1.6894909E+03   8.6825143E+03   3.8679311E-02   2.9790052E-01   8.9119540E-02
   7.0000000E-01   5.6295377E+03   1.2641450E+03   6.8936827E+03   2.0279088E-02   3.1717381E-01   7.4722738E-02
   7.5000000E-01   4.7067422E+03   1.1374273E+03   5.8441695E+03   2.9872110E-03   3.4528168E-01   6.9596745E-02
   8.0000000E-01   3.4616200E+03   7.6792260E+02   4.2295426E+03   1.7008938E-02   3.6128022E-01   5.1674296E-02
   8.5000000E-01   2.9321958E+03   5.6172333E+02   3.4939191E+03   3.7495610E-02   3.8657451E-01   3.0691756E-02
   9.0000000E-01   1.9558374E+03   3.9258219E+02   2.3484196E+03   5.6145890E-02   4.1757905E-01   2.3056920E-02
   9.5000000E-01   1.3603559E+03   3.0825800E+02   1.6686139E+03   7.5810864E-02   4.4925543E-01   2.1206752E-02
   1.0000000E+00   5.6588424E+02   1.0060164E+02   6.6648589E+02   8.8351248E-02   4.7696968E-01   3.0877995E-03
