   0.0000000E+00   3.1112749E+09   1.6271655E+09   4.5458655E+09   5.5053907E-04   9.0699534E-09   3.6498902E-04
   5.0000000E-02   3.5205073E+06   8.6612120E+05   4.3851007E+06   1.9806454E-01   1.5647080E-06   1.5897432E-01
   1.0000000E-01   1.5061151E+06   3.7474623E+05   1.8803520E+06   2.1829013E-01   2.3565323E-06   1.7479450E-01
   1.5000000E-01   8.4511275E+05   2.1912453E+05   1.0636431E+06   2.3736895E-01   4.1118169E-06   1.8854434E-01
   2.0000000E-01   5.3157751E+05   1.3609339E+05   6.6754358E+05   2.5215469E-01   6.4582186E-06   2.0077274E-01
   2.5000000E-01   3.4767079E+05   9.2182543E+04   4.3977694E+05   2.6605929E-01   8.5719648E-06   2.1030550E-01
   3.0000000E-01   2.3480659E+05   6.1688456E+04   2.9643139E+05   2.8126805E-01   9.5034787E-06   2.2277356E-01
   3.5000000E-01   1.6066464E+05   4.2180607E+04   2.0280887E+05   2.9087969E-01   1.6691597E-05   2.3040055E-01
   4.0000000E-01   1.0945881E+05   2.8520566E+04   1.3797142E+05   3.0030340E-01   1.7539305E-07   2.3824392E-01
   4.5000000E-01   7.5941665E+04   2.0902349E+04   9.6844014E+04   3.1220082E-01   1.4149242E-05   2.4481994E-01
   5.0000000E-01   5.1362483E+04   1.3693691E+04   6.5056175E+04   3.1832977E-01   5.6460879E-06   2.5132564E-01
   5.5000000E-01   3.5210861E+04   9.6881954E+03   4.4899056E+04   3.2652120E-01   1.4723143E-05   2.5606217E-01
   6.0000000E-01   2.3581457E+04   6.1168550E+03   2.9698312E+04   3.3474116E-01   6.8758065E-06   2.6579430E-01
   6.5000000E-01   1.5494346E+04   4.3192203E+03   1.9808669E+04   3.4125264E-01   2.9665642E-05   2.6684242E-01
   7.0000000E-01   1.0640645E+04   2.7420123E+03   1.3382657E+04   3.4396184E-01   5.6341700E-05   2.7349801E-01
   7.5000000E-01   6.7863668E+03   1.9692772E+03   8.7556439E+03   3.5028864E-01   1.9941169E-04   2.7154826E-01
   8.0000000E-01   4.4444018E+03   1.1538733E+03   5.5982751E+03   3.5674533E-01   8.7196423E-05   2.8323370E-01
   8.5000000E-01   2.5127757E+03   7.1900586E+02   3.2317816E+03   3.6057392E-01   1.9664377E-04   2.8039729E-01
   9.0000000E-01   1.7896089E+03   4.6685450E+02   2.2564634E+03   3.7209943E-01   2.6536050E-05   2.9511857E-01
   9.5000000E-01   7.2038553E+02   2.0438845E+02   9.2477399E+02   3.8993721E-01   1.3297604E-05   3.0375837E-01
   1.0000000E+00   2.6407931E+02   1.0688925E+02   3.7096856E+02   3.9566323E-01   4.1485923E-05   2.8166984E-01
