   0.0000000E+00   1.5339990E+06   1.4473545E+09   1.4487521E+09   7.4559208E-04   6.4292582E-04   6.4307169E-04
   5.0000000E-02   1.5210756E+06   2.0321667E+07   2.1842106E+07   6.6619202E-04   3.2653223E-02   3.0378379E-02
   1.0000000E-01   1.5135953E+06   1.7986418E+06   3.3122054E+06   2.1387156E-04   1.4172123E-01   7.6891324E-02
   1.5000000E-01   1.5328743E+06   6.6424907E+05   2.1971022E+06   2.2747675E-04   1.9000932E-01   5.7499894E-02
   2.0000000E-01   1.5468906E+06   3.2171580E+05   1.8685904E+06   5.3991624E-04   2.2945177E-01   3.9071000E-02
   2.5000000E-01   1.5575285E+06   1.8085094E+05   1.7383667E+06   2.3464822E-04   2.6547122E-01   2.7449634E-02
   3.0000000E-01   1.5869127E+06   1.1329710E+05   1.7001992E+06   3.2262435E-04   2.9781041E-01   1.9552011E-02
   3.5000000E-01   1.6195334E+06   7.5712280E+04   1.6952366E+06   3.0016980E-04   3.2802863E-01   1.4421044E-02
   4.0000000E-01   1.6482961E+06   5.2266483E+04   1.7005467E+06   2.9930054E-04   3.5496456E-01   1.0656182E-02
   4.5000000E-01   1.7018898E+06   3.8062789E+04   1.7399101E+06   2.6468079E-04   3.8225510E-01   8.1237156E-03
   5.0000000E-01   1.7547023E+06   2.8004904E+04   1.7826627E+06   7.0082684E-04   4.1699907E-01   5.8611064E-03
   5.5000000E-01   1.8220579E+06   2.1176289E+04   1.8431531E+06   6.6515855E-04   4.4907423E-01   4.5125725E-03
   6.0000000E-01   1.9012225E+06   1.6350518E+04   1.9174881E+06   8.3901308E-04   4.7502145E-01   3.2371467E-03
   6.5000000E-01   2.0095883E+06   1.2325938E+04   2.0218897E+06   9.9959155E-04   5.0192877E-01   2.0755243E-03
   7.0000000E-01   2.1504243E+06   9.6811678E+03   2.1600236E+06   1.1389544E-03   5.3999232E-01   1.2872763E-03
   7.5000000E-01   2.3488468E+06   7.2914185E+03   2.3560576E+06   1.3770936E-03   5.6470607E-01   3.8145399E-04
   8.0000000E-01   2.6553291E+06   5.5425709E+03   2.6607285E+06   1.6477198E-03   6.1258782E-01   3.8108984E-04
   8.5000000E-01   3.2303585E+06   4.2990559E+03   3.2343954E+06   1.8516774E-03   6.4097993E-01   9.9826663E-04
   9.0000000E-01   4.5881222E+06   2.9921129E+03   4.5906935E+06   1.6749809E-03   6.8653518E-01   1.2270804E-03
   9.5000000E-01   1.0145206E+06   1.8495480E+03   1.0163400E+06   1.1961941E-03   7.3024465E-01   1.3641026E-04
   1.0000000E+00   3.5191712E+04   9.3056520E+02   3.6122277E+04   2.1986314E-02   7.7508152E-01   4.1386591E-02
