   0.0000000E+00   1.0888103E+09   5.0509718E+08   1.5740556E+09   6.2329676E-02   3.3106584E-06   4.2633827E-02
   5.0000000E-02   1.9549937E+08   9.5080245E+07   2.8541740E+08   3.7425688E-02   6.5484382E-06   2.5201246E-02
   1.0000000E-01   3.1607790E+07   1.8054919E+07   4.9347677E+07   2.6091521E-02   2.1357993E-05   1.6629766E-02
   1.5000000E-01   5.9034388E+06   3.9689635E+06   9.8558502E+06   2.2266950E-02   5.6831759E-05   1.3348618E-02
   2.0000000E-01   1.1455336E+06   9.0754923E+05   2.0522075E+06   2.1177401E-02   1.9982037E-04   1.1912658E-02
   2.5000000E-01   2.3318109E+05   2.1526661E+05   4.4838404E+05   2.3397691E-02   5.0598396E-04   1.2414202E-02
   3.0000000E-01   5.0197469E+04   5.2022446E+04   1.0221991E+05   2.4310534E-02   1.5176294E-03   1.2709365E-02
   3.5000000E-01   1.0858914E+04   1.3077989E+04   2.3936903E+04   5.4194467E-02   5.2908090E-03   2.7459970E-02
   4.0000000E-01   3.3502116E+03   3.2626763E+03   6.6128879E+03   7.6931865E-02   1.3816857E-02   4.5734678E-02
   4.5000000E-01   1.2025040E+03   8.8419413E+02   2.0866981E+03   1.2050442E-01   2.9507135E-02   8.1895619E-02
   5.0000000E-01   5.9842259E+02   3.7560567E+02   9.7402825E+02   1.2636085E-01   1.0735671E-01   1.1903168E-01
   5.5000000E-01   3.9354677E+02   1.6204867E+02   5.5559544E+02   1.3940728E-01   1.2611676E-01   1.3547671E-01
   6.0000000E-01   3.7136153E+02   1.0079813E+02   4.7215966E+02   1.1864260E-01   2.1962819E-01   1.4014662E-01
   6.5000000E-01   2.9872159E+02   6.8559052E+01   3.6728064E+02   1.0902409E-01   2.3489945E-01   1.3250015E-01
   7.0000000E-01   1.6370223E+02   6.3661977E+01   2.2736420E+02   8.4516231E-02   2.1963457E-01   1.2222018E-01
   7.5000000E-01   1.2732395E+02   3.3953055E+01   1.6127701E+02   9.0576717E-02   2.7826816E-01   1.3004258E-01
   8.0000000E-01   1.0345071E+02   3.1830989E+01   1.3528170E+02   7.3242081E-02   3.1741217E-01   1.3064949E-01
   8.5000000E-01   1.1234467E+02   1.1234467E+01   1.2357913E+02   5.3485305E-02   3.5046325E-01   8.0483193E-02
   9.0000000E-01   6.7198754E+01   1.0610330E+01   7.7809083E+01   5.3047845E-02   3.1448485E-01   8.8696559E-02
   9.5000000E-01   1.6753152E+01   1.0051891E+01   2.6805043E+01   9.5466821E-03   3.5943899E-01   1.4074746E-01
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   1.3261422E-02   0.0000000E+00   1.3261422E-02
