   0.0000000E+00   4.5830512E+07   2.2312250E+07   6.8133595E+07   1.0011543E-01   3.5998116E-06   6.7332240E-02
   5.0000000E-02   1.8757238E+07   9.1937444E+06   2.7930037E+07   7.4499215E-02   2.1934738E-06   5.0007205E-02
   1.0000000E-01   1.0695467E+07   5.2643362E+06   1.5948630E+07   4.6439857E-02   1.1645312E-06   3.1144292E-02
   1.5000000E-01   7.6182591E+06   3.8005139E+06   1.1408905E+07   3.2894551E-02   1.9755424E-06   2.1955556E-02
   2.0000000E-01   5.9699974E+06   2.9920652E+06   8.9535478E+06   2.4742989E-02   3.7590644E-06   1.6486400E-02
   2.5000000E-01   4.9295379E+06   2.4753687E+06   7.3980438E+06   1.9691987E-02   4.0936895E-06   1.3106208E-02
   3.0000000E-01   4.1809685E+06   2.0983306E+06   6.2730390E+06   1.7314243E-02   6.6457915E-07   1.1532688E-02
   3.5000000E-01   3.6206113E+06   1.8201596E+06   5.4350867E+06   1.6073529E-02   1.4525647E-06   1.0693169E-02
   4.0000000E-01   3.1756425E+06   1.5858039E+06   4.7561227E+06   1.5507503E-02   1.2858780E-06   1.0343448E-02
   4.5000000E-01   2.8014453E+06   1.4081110E+06   4.2054961E+06   1.5798434E-02   1.8848429E-06   1.0510269E-02
   5.0000000E-01   2.4860511E+06   1.2495573E+06   3.7321580E+06   1.5243324E-02   1.4798753E-06   1.0151630E-02
   5.5000000E-01   2.2239791E+06   1.1141135E+06   3.3348574E+06   1.6160130E-02   3.3133596E-06   1.0789491E-02
   6.0000000E-01   1.9778821E+06   9.9262285E+05   2.9676190E+06   1.6000229E-02   1.4866170E-06   1.0661729E-02
   6.5000000E-01   1.7593281E+06   8.8613065E+05   2.6431131E+06   1.8262327E-02   1.9070020E-06   1.2133142E-02
   7.0000000E-01   1.5678262E+06   7.8325604E+05   2.3491270E+06   2.0506221E-02   1.6868520E-06   1.3677260E-02
   7.5000000E-01   1.3735156E+06   6.9085553E+05   2.0626990E+06   2.1872838E-02   2.9948428E-06   1.4564245E-02
   8.0000000E-01   1.1936939E+06   6.0138287E+05   1.7936881E+06   2.6010177E-02   1.9946698E-06   1.7284283E-02
   8.5000000E-01   1.0154273E+06   5.1099222E+05   1.5253260E+06   2.9787189E-02   2.2700421E-06   1.9810030E-02
   9.0000000E-01   8.3360054E+05   4.2337337E+05   1.2562524E+06   3.7506016E-02   6.6726282E-07   2.4884496E-02
   9.5000000E-01   6.2294585E+05   3.1771347E+05   9.4016008E+05   4.8685354E-02   4.3873685E-06   3.2251268E-02
   1.0000000E+00   3.7985923E+05   1.8918139E+05   5.6897774E+05   7.0077317E-02   5.9689292E-06   4.6783508E-02
