   0.0000000E+00   3.2109741E+09   1.6556576E+09   4.6588202E+09   7.2237444E-05   2.1106125E-09   4.7904428E-05
   5.0000000E-02   5.0044680E+05   1.2223100E+05   6.2274146E+05   1.8252582E-01   7.8082542E-06   1.4668273E-01
   1.0000000E-01   2.4548058E+05   6.0701695E+04   3.0615045E+05   1.8846418E-01   5.0373357E-06   1.5111079E-01
   1.5000000E-01   1.5847588E+05   3.7051271E+04   1.9552715E+05   1.9605486E-01   3.8582033E-06   1.5890433E-01
   2.0000000E-01   1.1478254E+05   2.7390566E+04   1.4217311E+05   2.0219214E-01   2.5261024E-05   1.6322807E-01
   2.5000000E-01   8.8362824E+04   2.0295438E+04   1.0863280E+05   2.1537529E-01   6.2986583E-06   1.7518924E-01
   3.0000000E-01   6.9593151E+04   1.7263006E+04   8.6856158E+04   2.1919550E-01   1.1073780E-05   1.7562732E-01
   3.5000000E-01   5.7350347E+04   1.4396701E+04   7.1747048E+04   2.3171908E-01   5.1303697E-07   1.8522263E-01
   4.0000000E-01   4.5542187E+04   1.1586480E+04   5.7128667E+04   2.4016136E-01   1.8807484E-06   1.9145295E-01
   4.5000000E-01   3.9512867E+04   9.7119883E+03   4.9224856E+04   2.5393121E-01   1.3002540E-06   2.0383104E-01
   5.0000000E-01   3.3855439E+04   8.6007331E+03   4.2456173E+04   2.6413199E-01   6.5517716E-05   2.1061110E-01
   5.5000000E-01   2.8954625E+04   7.2748278E+03   3.6229453E+04   2.7675493E-01   8.1170722E-06   2.2118452E-01
   6.0000000E-01   2.4722068E+04   6.4829113E+03   3.1204979E+04   2.8913284E-01   1.1689752E-05   2.2906235E-01
   6.5000000E-01   2.0993761E+04   5.8324165E+03   2.6826178E+04   3.0502532E-01   1.5556607E-07   2.3870817E-01
   7.0000000E-01   1.7311511E+04   4.6018515E+03   2.1913362E+04   3.1609423E-01   1.8241065E-05   2.4971762E-01
   7.5000000E-01   1.4761090E+04   4.0276811E+03   1.8788772E+04   3.3129397E-01   8.5973906E-06   2.6027750E-01
   8.0000000E-01   1.2290740E+04   3.4934510E+03   1.5784191E+04   3.4970217E-01   1.9512827E-05   2.7229969E-01
   8.5000000E-01   9.8975650E+03   2.7374650E+03   1.2635030E+04   3.6528714E-01   1.9090775E-05   2.8614934E-01
   9.0000000E-01   7.4802823E+03   1.9523006E+03   9.4325830E+03   3.8229961E-01   3.0154714E-06   3.0317410E-01
   9.5000000E-01   4.7612458E+03   1.3704078E+03   6.1316536E+03   4.0124723E-01   7.1993296E-06   3.1156797E-01
   1.0000000E+00   2.2383866E+03   4.5270739E+02   2.6910940E+03   4.1852465E-01   7.7199694E-05   3.4810564E-01
