   0.0000000E+00   4.0100323E+08   1.6787103E+08   5.6666595E+08   6.8634140E-02   3.3714918E-06   4.8402191E-02
   5.0000000E-02   1.1891535E+08   5.4029729E+07   1.7135048E+08   3.8157604E-02   4.6813993E-06   2.6239621E-02
   1.0000000E-01   4.3363738E+07   2.0998362E+07   6.3958833E+07   2.2126149E-02   6.0624148E-06   1.4919169E-02
   1.5000000E-01   1.9864744E+07   1.0208092E+07   2.9932122E+07   1.7409252E-02   8.8863337E-06   1.1513453E-02
   2.0000000E-01   9.8794476E+06   5.3784344E+06   1.5208910E+07   1.5310898E-02   1.7272721E-05   9.9345780E-03
   2.5000000E-01   5.0867320E+06   2.9374146E+06   8.0076199E+06   1.4175737E-02   2.5517819E-05   9.0102152E-03
   3.0000000E-01   2.6819624E+06   1.6400599E+06   4.3160168E+06   1.3082288E-02   3.9443434E-05   8.1234054E-03
   3.5000000E-01   1.4314941E+06   9.2983774E+05   2.3595311E+06   1.2619109E-02   7.5556891E-05   7.6696952E-03
   4.0000000E-01   7.7681140E+05   5.3115575E+05   1.3071316E+06   1.1052952E-02   7.7972319E-05   6.5766159E-03
   4.5000000E-01   4.1659691E+05   3.0465793E+05   7.2098604E+05   1.3985111E-02   1.2050949E-04   8.1365539E-03
   5.0000000E-01   2.3115027E+05   1.7846999E+05   4.0951203E+05   1.4863288E-02   1.9771837E-04   8.4660595E-03
   5.5000000E-01   1.2579028E+05   1.0247842E+05   2.2822240E+05   9.4123809E-03   3.3461157E-04   5.3135069E-03
   6.0000000E-01   7.0542776E+04   5.9948362E+04   1.3046461E+05   1.5800918E-02   4.6778485E-04   8.7602454E-03
   6.5000000E-01   3.8383275E+04   3.5229559E+04   7.3607937E+04   1.9148917E-02   8.3554506E-04   1.0383522E-02
   7.0000000E-01   2.1763302E+04   2.0471873E+04   4.2230627E+04   1.9021013E-02   1.0895398E-03   1.0329493E-02
   7.5000000E-01   1.2240076E+04   1.2146705E+04   2.4386781E+04   2.0976821E-02   1.8650856E-03   1.1454566E-02
   8.0000000E-01   7.0585217E+03   7.1221837E+03   1.4180705E+04   2.9108268E-02   1.9445627E-03   1.5434811E-02
   8.5000000E-01   3.9170840E+03   4.1867112E+03   8.1037952E+03   4.5340137E-02   2.5966259E-03   2.3252445E-02
   9.0000000E-01   2.0336465E+03   2.3837874E+03   4.4174339E+03   3.8683136E-02   4.1152328E-03   2.0026346E-02
   9.5000000E-01   9.9848785E+02   1.1794219E+03   2.1779097E+03   3.3696509E-02   7.5533828E-03   1.8809845E-02
   1.0000000E+00   2.4521650E+02   4.9043301E+02   7.3564951E+02   9.5224276E-02   5.6304244E-06   3.1744566E-02
