   0.0000000E+00   1.6394232E+06   1.4661751E+09   1.4676566E+09   5.0223603E-04   6.5428992E-04   6.5306008E-04
   5.0000000E-02   1.6426700E+06   1.8764049E+07   2.0406401E+07   6.6436558E-04   3.5148291E-02   3.2282821E-02
   1.0000000E-01   1.6641241E+06   1.6820131E+06   3.3461372E+06   1.4739013E-05   1.4708106E-01   7.3928637E-02
   1.5000000E-01   1.6681136E+06   6.2170165E+05   2.2897728E+06   1.6976983E-04   1.9587647E-01   5.3270498E-02
   2.0000000E-01   1.6979763E+06   2.9970467E+05   1.9976810E+06   2.1368250E-04   2.3688644E-01   3.5364737E-02
   2.5000000E-01   1.7139841E+06   1.6953185E+05   1.8834778E+06   2.9992748E-04   2.7266015E-01   2.4277650E-02
   3.0000000E-01   1.7427678E+06   1.0505287E+05   1.8477464E+06   1.9296590E-04   3.0946028E-01   1.7419595E-02
   3.5000000E-01   1.7851637E+06   6.9637109E+04   1.8547826E+06   4.6245362E-04   3.3872476E-01   1.2279238E-02
   4.0000000E-01   1.8341334E+06   4.8542258E+04   1.8826518E+06   4.3018192E-04   3.6895836E-01   9.1328431E-03
   4.5000000E-01   1.8910012E+06   3.5183853E+04   1.9261143E+06   4.0042066E-04   3.9961636E-01   6.9191298E-03
   5.0000000E-01   1.9624059E+06   2.5732171E+04   1.9880362E+06   5.7521040E-04   4.2399969E-01   4.9356340E-03
   5.5000000E-01   2.0480521E+06   1.9214342E+04   2.0671970E+06   4.7115952E-04   4.5196868E-01   3.7344584E-03
   6.0000000E-01   2.1617698E+06   1.5384978E+04   2.1770539E+06   7.5763394E-04   4.7668319E-01   2.6180602E-03
   6.5000000E-01   2.3106359E+06   1.1625656E+04   2.3221098E+06   9.3667038E-04   5.0662646E-01   1.6037742E-03
   7.0000000E-01   2.5205959E+06   8.6443871E+03   2.5291176E+06   1.2262283E-03   5.4335655E-01   6.3488874E-04
   7.5000000E-01   2.8395364E+06   6.8542729E+03   2.8462082E+06   1.4112765E-03   5.7749500E-01   1.9549707E-05
   8.0000000E-01   3.4401261E+06   5.2441554E+03   3.4450639E+06   1.5663804E-03   6.1339200E-01   6.3075220E-04
   8.5000000E-01   5.0010378E+06   3.7036291E+03   5.0040486E+06   1.5326743E-03   6.5838229E-01   1.0442028E-03
   9.0000000E-01   1.4830694E+06   2.7763696E+03   1.4858140E+06   6.3782901E-04   7.0217593E-01   6.7444176E-04
   9.5000000E-01   5.3392295E+04   1.6384583E+03   5.5030753E+04   4.1068097E-02   7.4863549E-01   6.2078617E-02
   1.0000000E+00   1.4933056E+04   6.9792390E+02   1.5630980E+04   7.4535459E-02   7.8521426E-01   1.0625734E-01
