   0.0000000E+00   1.5594974E+09   7.2379237E+08   2.2549852E+09   8.4280868E-03   4.8154969E-06   5.7650296E-03
   5.0000000E-02   1.8424375E+08   9.5898493E+07   2.7673677E+08   3.4979973E-03   4.2796980E-05   2.3202311E-03
   1.0000000E-01   1.6678579E+07   1.0232326E+07   2.6851381E+07   3.7925648E-03   2.8800021E-04   2.4500811E-03
   1.5000000E-01   1.8056022E+06   1.2676373E+06   3.0720724E+06   1.2871270E-02   1.5595483E-03   8.2191903E-03
   2.0000000E-01   2.3731594E+05   1.7252396E+05   4.0980806E+05   4.3571661E-02   7.7286281E-03   2.8478770E-02
   2.5000000E-01   5.2712117E+04   2.8902538E+04   8.1614655E+04   1.1062338E-01   3.2520646E-02   8.2964515E-02
   3.0000000E-01   2.1114556E+04   8.2336157E+03   2.9348172E+04   1.6120751E-01   8.2327507E-02   1.3907728E-01
   3.5000000E-01   1.2086681E+04   3.7924349E+03   1.5879116E+04   1.6647481E-01   1.3211951E-01   1.5826655E-01
   4.0000000E-01   9.0002120E+03   2.5623946E+03   1.1562607E+04   1.6182398E-01   1.7021396E-01   1.6368286E-01
   4.5000000E-01   6.4935217E+03   1.7330205E+03   8.2265422E+03   1.4003456E-01   1.8108159E-01   1.4867717E-01
   5.0000000E-01   4.8956060E+03   1.3178029E+03   6.2134090E+03   1.2843018E-01   1.9637067E-01   1.4283753E-01
   5.5000000E-01   3.7676316E+03   1.0243791E+03   4.7920107E+03   1.2299036E-01   2.0966986E-01   1.4151584E-01
   6.0000000E-01   2.6844134E+03   7.7455406E+02   3.4589674E+03   1.0818080E-01   2.4370953E-01   1.3852722E-01
   6.5000000E-01   2.3212136E+03   5.6806072E+02   2.8892744E+03   9.5926047E-02   2.6061654E-01   1.2830440E-01
   7.0000000E-01   1.7825354E+03   5.5476866E+02   2.3373040E+03   7.6955517E-02   2.7365187E-01   1.2364004E-01
   7.5000000E-01   1.5024227E+03   3.6923947E+02   1.8716621E+03   6.2896746E-02   3.0619452E-01   1.1088861E-01
   8.0000000E-01   1.1578522E+03   2.2281692E+02   1.3806691E+03   4.8013630E-02   3.1807509E-01   9.1595085E-02
   8.5000000E-01   7.7892302E+02   1.9098593E+02   9.6990895E+02   3.2147382E-02   3.4733074E-01   9.4206261E-02
   9.0000000E-01   6.0478878E+02   1.2025040E+02   7.2503919E+02   1.4761127E-02   3.7527142E-01   7.4524674E-02
   9.5000000E-01   4.1212754E+02   9.0467020E+01   5.0259456E+02   3.4998741E-03   4.0619541E-01   7.5979748E-02
   1.0000000E+00   1.4461486E+02   1.2575205E+01   1.5719007E+02   7.0207186E-03   4.2799248E-01   2.7786086E-02
