   0.0000000E+00   1.3748069E+09   6.3393375E+08   1.9908649E+09   7.9103449E-03   7.0238751E-06   5.4162104E-03
   5.0000000E-02   1.8935058E+08   9.7085470E+07   2.8351855E+08   3.0778100E-03   3.6120505E-05   2.0516835E-03
   1.0000000E-01   2.2924837E+07   1.3369843E+07   3.6204248E+07   3.3049875E-03   2.1127684E-04   2.1687142E-03
   1.5000000E-01   3.2906876E+06   2.1924761E+06   5.4804686E+06   6.8072916E-03   9.6451968E-04   4.4747643E-03
   2.0000000E-01   5.3647948E+05   3.8316553E+05   9.1958135E+05   2.4947643E-02   3.6859935E-03   1.6091315E-02
   2.5000000E-01   1.1059359E+05   7.7438429E+04   1.8803202E+05   6.7011854E-02   1.4052709E-02   4.5200949E-02
   3.0000000E-01   3.5289956E+04   1.8090612E+04   5.3380568E+04   1.2623902E-01   4.2576562E-02   9.7885597E-02
   3.5000000E-01   1.8780283E+04   6.1934009E+03   2.4973684E+04   1.6288952E-01   8.8826166E-02   1.4452197E-01
   4.0000000E-01   1.2199226E+04   3.5332397E+03   1.5732466E+04   1.7609286E-01   1.3145118E-01   1.6606037E-01
   4.5000000E-01   8.8702355E+03   2.3979345E+03   1.1268170E+04   1.6647247E-01   1.6088726E-01   1.6528336E-01
   5.0000000E-01   6.2134090E+03   1.8270987E+03   8.0405077E+03   1.5514935E-01   1.7681748E-01   1.6007237E-01
   5.5000000E-01   4.6936240E+03   1.2211525E+03   5.9147764E+03   1.4739443E-01   1.9734324E-01   1.5770669E-01
   6.0000000E-01   3.9152116E+03   1.0026761E+03   4.9178877E+03   1.4154836E-01   2.1479627E-01   1.5648182E-01
   6.5000000E-01   3.1243340E+03   8.1291448E+02   3.9323514E+03   1.2815567E-01   2.3149803E-01   1.4949241E-01
   7.0000000E-01   2.3327567E+03   5.7295780E+02   2.9057145E+03   1.1916515E-01   2.4332961E-01   1.4364813E-01
   7.5000000E-01   1.7655588E+03   4.4987797E+02   2.2154368E+03   1.1235892E-01   2.6695685E-01   1.4375137E-01
   8.0000000E-01   1.4403522E+03   3.3820425E+02   1.7785565E+03   9.7202524E-02   2.8832923E-01   1.3354652E-01
   8.5000000E-01   8.9875733E+02   2.6213755E+02   1.1608949E+03   9.0039600E-02   3.1207265E-01   1.4017609E-01
   9.0000000E-01   7.0028175E+02   2.1574337E+02   9.1602512E+02   7.9060643E-02   3.3476226E-01   1.3928335E-01
   9.5000000E-01   4.3558195E+02   1.4407711E+02   5.7965906E+02   7.1324814E-02   3.5099458E-01   1.4083746E-01
   1.0000000E+00   1.3832726E+02   5.6588424E+01   1.9491568E+02   7.7366533E-02   3.7114341E-01   1.6264830E-01
