   0.0000000E+00   3.2303737E+09   1.6572150E+09   4.6893311E+09   2.1457926E-04   9.3895545E-10   1.4334525E-04
   5.0000000E-02   1.0772880E+06   2.6349692E+05   1.3408486E+06   2.3759148E-01   3.7293823E-06   1.9087852E-01
   1.0000000E-01   2.9157186E+05   7.8367894E+04   3.6993975E+05   2.8297421E-01   1.5378253E-05   2.2303232E-01
   1.5000000E-01   9.4007520E+04   2.5210143E+04   1.1921766E+05   3.1789749E-01   2.8217450E-05   2.5067985E-01
   2.0000000E-01   2.8584228E+04   8.0054936E+03   3.6589721E+04   3.4257141E-01   1.6239340E-05   2.6762350E-01
   2.5000000E-01   7.7540288E+03   2.2281692E+03   9.9821980E+03   3.5260517E-01   1.6645795E-04   2.7393581E-01
   3.0000000E-01   2.0265729E+03   5.9417845E+02   2.6207514E+03   3.6937339E-01   4.8712701E-05   2.8563983E-01
   3.5000000E-01   5.1839039E+02   1.7279680E+02   6.9118718E+02   3.7002973E-01   4.2860418E-05   2.7753298E-01
   4.0000000E-01   4.7746483E+01   1.5915494E+01   6.3661977E+01   3.7050051E-01   1.3511340E-05   2.7787873E-01
   4.5000000E-01   3.5367765E+01   0.0000000E+00   3.5367765E+01   3.7746376E-01   0.0000000E+00   3.7746376E-01
   5.0000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   3.8021879E-01   0.0000000E+00   3.8021879E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
