   0.0000000E+00   2.5921461E+09   1.3326102E+09   3.9150970E+09   1.3925388E-03   1.5316587E-04   9.6663660E-04
   5.0000000E-02   7.5342422E+07   3.9486596E+07   1.1476179E+08   2.2100414E-02   4.9155019E-03   1.6193928E-02
   1.0000000E-01   3.4712648E+06   1.1066362E+06   4.5777736E+06   1.5628641E-01   8.3915611E-02   1.3879037E-01
   1.5000000E-01   1.1914339E+06   3.5022576E+05   1.5415960E+06   1.6362608E-01   1.3893345E-01   1.5801742E-01
   2.0000000E-01   5.8457611E+05   1.7182368E+05   7.5638387E+05   1.4038227E-01   1.7122912E-01   1.4739240E-01
   2.5000000E-01   3.2883958E+05   1.0020395E+05   4.2904353E+05   1.0849788E-01   2.0090259E-01   1.3007914E-01
   3.0000000E-01   2.0604199E+05   6.1741508E+04   2.6778350E+05   7.4492035E-02   2.2541059E-01   1.0928846E-01
   3.5000000E-01   1.4140235E+05   4.1580366E+04   1.8298271E+05   4.0627185E-02   2.5266210E-01   8.8809274E-02
   4.0000000E-01   1.0520938E+05   2.8600143E+04   1.3380156E+05   7.8790089E-03   2.7913477E-01   6.5849661E-02
   4.5000000E-01   8.2916189E+04   2.0838687E+04   1.0375488E+05   1.9351276E-02   3.0578322E-01   4.5951080E-02
   5.0000000E-01   6.8271104E+04   1.5030593E+04   8.3301697E+04   4.2191276E-02   3.3128440E-01   2.5197053E-02
   5.5000000E-01   5.7816650E+04   1.1574905E+04   6.9391555E+04   5.8371572E-02   3.5729293E-01   1.0988464E-02
   6.0000000E-01   4.9990568E+04   9.0028646E+03   5.8993432E+04   7.2573764E-02   3.8292580E-01   3.0697884E-03
   6.5000000E-01   4.4749473E+04   6.5375954E+03   5.1287068E+04   8.0718471E-02   4.0946755E-01   1.8234619E-02
   7.0000000E-01   4.0398072E+04   5.1156946E+03   4.5509219E+04   8.7654901E-02   4.3891243E-01   2.8517064E-02
   7.5000000E-01   3.7089468E+04   4.0870989E+03   4.1176567E+04   9.5110032E-02   4.6455646E-01   3.9558867E-02
   8.0000000E-01   3.2996799E+04   3.1234158E+03   3.6120214E+04   1.0160472E-01   4.9490191E-01   5.0023125E-02
   8.5000000E-01   2.9587840E+04   2.4416241E+03   3.2029464E+04   1.0826980E-01   5.3509027E-01   5.9226170E-02
   9.0000000E-01   2.4891833E+04   1.5667920E+03   2.6458625E+04   1.1739285E-01   5.7331173E-01   7.6491668E-02
   9.5000000E-01   1.9001425E+04   1.1258118E+03   2.0127237E+04   1.3942705E-01   6.1361701E-01   9.7306590E-02
   1.0000000E+00   8.9849842E+03   3.4581815E+02   9.3308024E+03   1.8091884E-01   6.4819279E-01   1.5019031E-01
