   0.0000000E+00   1.6596026E+09   9.0444316E+08   2.5627766E+09   1.2672655E-03   1.9165053E-04   8.8447325E-04
   5.0000000E-02   1.3400394E+08   7.2498132E+07   2.0643739E+08   1.4474794E-02   2.9556915E-03   1.0429750E-02
   1.0000000E-01   1.3408008E+07   5.5482368E+06   1.8955449E+07   8.0559635E-02   2.5955243E-02   6.4578435E-02
   1.5000000E-01   4.2100939E+06   1.3173785E+06   5.5273026E+06   1.4020573E-01   7.2779165E-02   1.2413620E-01
   2.0000000E-01   2.1164424E+06   6.2489005E+05   2.7413166E+06   1.5699682E-01   1.0524275E-01   1.4519854E-01
   2.5000000E-01   1.2776704E+06   3.6599271E+05   1.6436377E+06   1.5571642E-01   1.2772563E-01   1.4948420E-01
   3.0000000E-01   8.4175988E+05   2.3748040E+05   1.0792297E+06   1.4843419E-01   1.4648179E-01   1.4800386E-01
   3.5000000E-01   5.8271627E+05   1.6472991E+05   7.4743709E+05   1.3804810E-01   1.6411033E-01   1.4379324E-01
   4.0000000E-01   4.1929370E+05   1.1720170E+05   5.3647948E+05   1.2596383E-01   1.8178694E-01   1.3816063E-01
   4.5000000E-01   3.1393843E+05   8.4974593E+04   3.9891302E+05   1.1362802E-01   1.9878794E-01   1.3176824E-01
   5.0000000E-01   2.3889157E+05   6.3719273E+04   3.0261084E+05   9.9890048E-02   2.1543620E-01   1.2421999E-01
   5.5000000E-01   1.8587561E+05   4.9992014E+04   2.3586763E+05   8.5603492E-02   2.3395724E-01   1.1704696E-01
   6.0000000E-01   1.4497954E+05   3.8653431E+04   1.8363297E+05   7.0949083E-02   2.5295690E-01   1.0926034E-01
   6.5000000E-01   1.1548772E+05   3.0405940E+04   1.4589366E+05   5.6680090E-02   2.7431545E-01   1.0203775E-01
   7.0000000E-01   9.2200732E+04   2.3432155E+04   1.1563289E+05   4.1034187E-02   2.9450540E-01   9.2398162E-02
   7.5000000E-01   7.2829302E+04   1.8619006E+04   9.1448308E+04   2.5160086E-02   3.1511232E-01   8.4194762E-02
   8.0000000E-01   5.8767963E+04   1.3890248E+04   7.2658210E+04   9.3468111E-03   3.3862539E-01   7.2290757E-02
   8.5000000E-01   4.5143832E+04   1.0695212E+04   5.5839044E+04   6.4749392E-03   3.6684696E-01   6.5043936E-02
   9.0000000E-01   3.3521568E+04   7.7667612E+03   4.1288329E+04   2.2854623E-02   3.8735841E-01   5.4310803E-02
   9.5000000E-01   2.0941440E+04   4.8885697E+03   2.5830010E+04   3.8975106E-02   4.1861266E-01   4.7629127E-02
   1.0000000E+00   9.3433776E+03   1.8799932E+03   1.1223371E+04   5.0880392E-02   4.3733029E-01   3.0917511E-02
