   0.0000000E+00   2.3525703E+09   1.2858543E+09   3.6346838E+09   2.2041264E-03   3.6160329E-04   1.5549879E-03
   5.0000000E-02   7.6238719E+07   3.7907397E+07   1.1411549E+08   4.3308905E-02   1.1447053E-02   3.2729711E-02
   1.0000000E-01   7.0329296E+06   2.1705233E+06   9.2032619E+06   1.5688412E-01   9.6973633E-02   1.4275428E-01
   1.5000000E-01   2.6201784E+06   7.9452270E+05   3.4145950E+06   1.5436537E-01   1.3992231E-01   1.5100541E-01
   2.0000000E-01   1.2932612E+06   3.9898553E+05   1.6922149E+06   1.3005228E-01   1.7239912E-01   1.4003775E-01
   2.5000000E-01   7.3584333E+05   2.3273546E+05   9.6855332E+05   9.9030453E-02   2.0246119E-01   1.2388393E-01
   3.0000000E-01   4.7525788E+05   1.4554189E+05   6.2078916E+05   6.5176741E-02   2.2816250E-01   1.0338386E-01
   3.5000000E-01   3.2941435E+05   9.9048942E+04   4.2846330E+05   3.1298798E-02   2.5425197E-01   8.2839444E-02
   4.0000000E-01   2.4735065E+05   6.8953879E+04   3.1630453E+05   1.5725189E-03   2.7905370E-01   6.2042254E-02
   4.5000000E-01   1.9637598E+05   4.9946358E+04   2.4632234E+05   2.3613404E-02   3.0490535E-01   4.3000237E-02
   5.0000000E-01   1.6364311E+05   3.7458707E+04   2.0110182E+05   4.3875509E-02   3.2946227E-01   2.5670823E-02
   5.5000000E-01   1.4175786E+05   2.7814497E+04   1.6957236E+05   5.7425312E-02   3.5465453E-01   1.0184459E-02
   6.0000000E-01   1.2435837E+05   2.1607936E+04   1.4596630E+05   6.8229060E-02   3.8331446E-01   1.4436132E-03
   6.5000000E-01   1.1218710E+05   1.6248495E+04   1.2843559E+05   7.5535702E-02   4.0754315E-01   1.4421558E-02
   7.0000000E-01   1.0090423E+05   1.2909740E+04   1.1381397E+05   8.2680477E-02   4.3463555E-01   2.4002261E-02
   7.5000000E-01   9.1741153E+04   9.7487708E+03   1.0148992E+05   8.7863145E-02   4.7072894E-01   3.4206723E-02
   8.0000000E-01   8.2907789E+04   7.3648950E+03   9.0272684E+04   9.4127432E-02   5.0050148E-01   4.5615092E-02
   8.5000000E-01   7.3282425E+04   5.6696608E+03   7.8952086E+04   9.8538164E-02   5.3745256E-01   5.2867312E-02
   9.0000000E-01   6.1886515E+04   3.8232554E+03   6.5709771E+04   1.1046128E-01   5.7328998E-01   7.0678270E-02
   9.5000000E-01   4.7438225E+04   2.5732841E+03   5.0011509E+04   1.3136025E-01   6.1220357E-01   9.3101671E-02
   1.0000000E+00   2.2138649E+04   8.9283958E+02   2.3031489E+04   1.6801899E-01   6.4362661E-01   1.3655496E-01
