   0.0000000E+00   1.0698487E+09   8.2938671E+08   1.8657558E+09   7.3643203E-02   6.5224301E-07   4.1517618E-02
   5.0000000E-02   1.5574272E+08   6.0565968E+07   2.1321217E+08   1.1302877E-01   4.9796731E-06   8.1471856E-02
   1.0000000E-01   3.7779373E+07   1.3971830E+07   5.1433498E+07   9.3945947E-02   1.2854238E-05   6.8673211E-02
   1.5000000E-01   1.0936597E+07   3.8578522E+06   1.4753557E+07   8.3096496E-02   2.4048609E-05   6.1474730E-02
   2.0000000E-01   3.3244762E+06   1.1294590E+06   4.4493515E+06   7.5384580E-02   5.3082496E-05   5.6285512E-02
   2.5000000E-01   1.0442729E+06   3.4317625E+05   1.3869653E+06   7.0957476E-02   1.3269077E-04   5.3420364E-02
   3.0000000E-01   3.3607158E+05   1.0733409E+05   4.4333140E+05   6.5965846E-02   2.4514607E-04   5.0058581E-02
   3.5000000E-01   1.0958045E+05   3.4040969E+04   1.4362142E+05   6.8167704E-02   7.0824017E-04   5.2178501E-02
   4.0000000E-01   3.5555214E+04   1.0949860E+04   4.6505074E+04   5.9697239E-02   1.7302347E-03   4.6046061E-02
   4.5000000E-01   1.2187732E+04   3.3104228E+03   1.5498155E+04   6.0441891E-02   3.1850211E-03   4.8211659E-02
   5.0000000E-01   3.7942538E+03   1.1713804E+03   4.9656342E+03   6.7820823E-02   5.4757999E-03   5.3066836E-02
   5.5000000E-01   1.5047376E+03   4.4563384E+02   1.9503715E+03   8.5362245E-02   2.3790592E-02   7.1266439E-02
   6.0000000E-01   5.7295780E+02   1.3262912E+02   7.0558691E+02   7.3401819E-02   4.1696835E-02   6.7441391E-02
   6.5000000E-01   2.6933913E+02   6.8559052E+01   3.3789819E+02   7.5831894E-02   1.1041622E-01   8.2847526E-02
   7.0000000E-01   1.2277667E+02   2.7283705E+01   1.5006037E+02   5.9334352E-02   1.0627646E-01   6.4873098E-02
   7.5000000E-01   5.9417845E+01   2.1220659E+01   8.0638504E+01   6.8961224E-02   2.2746770E-01   1.0813481E-01
   8.0000000E-01   2.3873241E+01   1.1936621E+01   3.5809862E+01   1.7727055E-01   1.3273132E-01   1.4511432E-01
   8.5000000E-01   6.7406799E+01   3.7448222E+00   7.1151622E+01   9.9002667E-02   2.9129360E-01   1.0908206E-01
   9.0000000E-01   3.1830989E+01   3.5367765E+00   3.5367765E+01   1.6312868E-01   2.7747925E-01   1.7436032E-01
   9.5000000E-01   1.0051891E+01   1.0051891E+01   2.0103782E+01   1.5553942E-01   2.9985420E-01   2.2742159E-01
   1.0000000E+00   6.2876027E+00   6.2876027E+00   1.2575205E+01   8.8021417E-02   3.8396334E-01   2.3567433E-01
