   0.0000000E+00   3.8576052E+08   3.8715497E+08   7.6823454E+08   8.9894183E-02   8.3161484E-07   4.4843163E-02
   5.0000000E-02   9.4756142E+07   3.9895115E+07   1.3365348E+08   1.0734951E-01   4.1606434E-06   7.5585832E-02
   1.0000000E-01   3.8279374E+07   1.6263471E+07   5.4223612E+07   8.4344018E-02   5.2795117E-06   5.9243762E-02
   1.5000000E-01   1.9467281E+07   8.3743299E+06   2.7720229E+07   7.2945400E-02   5.7767248E-06   5.1064322E-02
   2.0000000E-01   1.0781188E+07   4.7115752E+06   1.5440480E+07   6.5270621E-02   9.0690953E-06   4.5466036E-02
   2.5000000E-01   6.2356270E+06   2.7801313E+06   8.9943042E+06   6.0613795E-02   9.1042439E-06   4.1945864E-02
   3.0000000E-01   3.6794925E+06   1.6684000E+06   5.3393937E+06   5.6844820E-02   1.6003570E-05   3.9125772E-02
   3.5000000E-01   2.2028772E+06   1.0200831E+06   3.2193043E+06   5.3471403E-02   1.9161454E-05   3.6557131E-02
   4.0000000E-01   1.3369891E+06   6.2659301E+05   1.9620701E+06   5.0500689E-02   2.2527531E-05   3.4397578E-02
   4.5000000E-01   8.1331713E+05   3.9052379E+05   1.2032255E+06   4.8246157E-02   4.3796643E-05   3.2594967E-02
   5.0000000E-01   4.9609869E+05   2.4430920E+05   7.4018508E+05   4.6756142E-02   3.5478694E-05   3.1329453E-02
   5.5000000E-01   3.0555434E+05   1.5320544E+05   4.5860352E+05   4.5330873E-02   7.0414314E-05   3.0223869E-02
   6.0000000E-01   1.8865696E+05   9.7238365E+04   2.8583167E+05   4.6269590E-02   6.7143071E-05   3.0554989E-02
   6.5000000E-01   1.1679035E+05   6.2251620E+04   1.7902727E+05   4.3791164E-02   1.2254594E-04   2.8611288E-02
   7.0000000E-01   7.2520087E+04   3.9202136E+04   1.1171313E+05   4.4071253E-02   1.0537698E-04   2.8638529E-02
   7.5000000E-01   4.5709300E+04   2.4887589E+04   7.0592644E+04   4.4625663E-02   1.7345137E-04   2.8969844E-02
   8.0000000E-01   2.7314967E+04   1.5879684E+04   4.3190673E+04   4.3182196E-02   3.1903363E-04   2.7426233E-02
   8.5000000E-01   1.7761692E+04   9.5043587E+03   2.7266050E+04   4.5861136E-02   4.9122149E-04   3.0046125E-02
   9.0000000E-01   1.0093960E+04   5.8745858E+03   1.5968546E+04   5.5703858E-02   6.3324491E-04   3.5443292E-02
   9.5000000E-01   5.2135809E+03   3.0055155E+03   8.2190963E+03   5.4948559E-02   6.5829958E-04   3.5087675E-02
   1.0000000E+00   2.4458774E+03   1.4712990E+03   3.9171765E+03   8.8658490E-02   5.1286403E-04   5.5546555E-02
