   0.0000000E+00   2.3804125E+09   1.4085212E+09   3.6605734E+09   4.5369146E-02   5.7117514E-07   2.8644524E-02
   5.0000000E-02   9.6021679E+07   2.8762290E+07   1.2377486E+08   1.8887781E-01   9.4445929E-06   1.4543552E-01
   1.0000000E-01   8.5053675E+06   1.9486613E+06   1.0440405E+07   1.7728456E-01   4.5473467E-05   1.4427808E-01
   1.5000000E-01   9.2908290E+05   1.6259269E+05   1.0914209E+06   1.6410798E-01   2.5293953E-04   1.3972346E-01
   2.0000000E-01   1.0919621E+05   1.5024227E+04   1.2420452E+05   1.5651663E-01   1.9838851E-03   1.3780328E-01
   2.5000000E-01   1.4158424E+04   1.5151551E+03   1.5673579E+04   1.5800397E-01   1.4624962E-02   1.4414026E-01
   3.0000000E-01   1.8355870E+03   1.9098593E+02   2.0265729E+03   1.5890735E-01   4.1177227E-02   1.4779116E-01
   3.5000000E-01   2.4555334E+02   3.6378273E+01   2.8193161E+02   9.7603195E-02   1.5026389E-01   1.0424675E-01
   4.0000000E-01   1.2732395E+02   3.9788736E+01   1.6711269E+02   1.4706259E-01   1.6975010E-01   1.5165550E-01
   4.5000000E-01   1.3439751E+02   2.1220659E+01   1.5561817E+02   1.2930359E-01   2.1587358E-01   1.4086202E-01
   5.0000000E-01   3.1830989E+01   1.2732395E+01   4.4563384E+01   6.4331267E-02   1.6956181E-01   9.4224989E-02
   5.5000000E-01   2.8937262E+01   2.3149810E+01   5.2087072E+01   6.1520839E-02   2.6017311E-01   1.4980680E-01
   6.0000000E-01   4.7746483E+01   1.0610330E+01   5.8356812E+01   5.6975002E-02   3.1596221E-01   1.0402493E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   1.8079788E-02   0.0000000E+00   1.8079788E-02
   7.0000000E-01   2.2736420E+01   1.3641852E+01   3.6378273E+01   1.6060827E-02   4.0183728E-01   1.5638465E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   5.4534977E-02   0.0000000E+00   5.4534977E-02
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   4.9277924E-02   3.7789664E-01   3.6157791E-02
   8.5000000E-01   1.8724111E+01   3.7448222E+00   2.2468933E+01   9.9856099E-02   3.2410289E-01   2.9213431E-02
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   1.3309129E-01   4.6615841E-01   6.6854766E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.4243165E-01   0.0000000E+00   1.4243165E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
