   0.0000000E+00   1.3427554E+09   9.7909982E+08   2.2721046E+09   6.8298478E-02   8.0468983E-07   3.9550343E-02
   5.0000000E-02   1.5577876E+08   5.7772608E+07   2.1052971E+08   1.2265068E-01   7.3630518E-06   8.9551012E-02
   1.0000000E-01   3.1159068E+07   1.0489329E+07   4.1437008E+07   1.0520139E-01   1.5019653E-05   7.8757819E-02
   1.5000000E-01   7.3579452E+06   2.2463765E+06   9.5889368E+06   9.3023569E-02   3.3400458E-05   7.1295063E-02
   2.0000000E-01   1.8337196E+06   5.1348159E+05   2.3458643E+06   8.6264140E-02   1.0834057E-04   6.7443957E-02
   2.5000000E-01   4.7570776E+05   1.2537590E+05   6.0099453E+05   7.9875050E-02   2.1894959E-04   6.3257896E-02
   3.0000000E-01   1.2295250E+05   3.1289862E+04   1.5424236E+05   7.9379035E-02   1.0541622E-03   6.3489048E-02
   3.5000000E-01   3.1776421E+04   7.4029785E+03   3.9179400E+04   7.7546073E-02   2.9208386E-03   6.3445015E-02
   4.0000000E-01   9.0479585E+03   1.9257748E+03   1.0973733E+04   8.9896455E-02   6.6551246E-03   7.5288416E-02
   4.5000000E-01   2.6455088E+03   5.0929582E+02   3.1548046E+03   6.6473348E-02   1.8095857E-02   5.8648825E-02
   5.0000000E-01   9.9312684E+02   1.4642255E+02   1.1395494E+03   1.0719317E-01   4.4147031E-02   9.9069336E-02
   5.5000000E-01   3.2409734E+02   4.0512167E+01   3.6460951E+02   1.0818521E-01   1.4430871E-01   1.1092635E-01
   6.0000000E-01   1.1671362E+02   3.1830989E+01   1.4854461E+02   1.2771123E-01   1.3825668E-01   1.2993957E-01
   6.5000000E-01   9.3044428E+01   4.4073677E+01   1.3711810E+02   9.4462082E-02   1.6031246E-01   1.1349253E-01
   7.0000000E-01   6.3661977E+01   2.7283705E+01   9.0945682E+01   1.0714023E-01   2.3558176E-01   1.4563383E-01
   7.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   1.0207675E-01   0.0000000E+00   1.0207675E-01
   8.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   9.1780148E-02   0.0000000E+00   9.1780148E-02
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   4.0056030E-02   3.0811842E-01   1.0700904E-01
   9.0000000E-01   1.7683883E+01   3.5367765E+00   2.1220659E+01   6.7270309E-02   3.6164524E-01   1.1630052E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.0086662E-01   4.0086662E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   5.4150910E-02   0.0000000E+00   5.4150910E-02
