   0.0000000E+00   1.0867695E+09   5.2227726E+08   1.6070122E+09   1.0528809E-03   1.7082651E-05   7.1800821E-04
   5.0000000E-02   1.7860762E+08   9.0597742E+07   2.6874375E+08   1.3461826E-03   1.6768589E-04   9.5371004E-04
   1.0000000E-01   3.2357505E+07   1.7340822E+07   4.9670412E+07   4.4151419E-03   7.4753425E-04   3.1336259E-03
   1.5000000E-01   7.6983246E+06   4.2054466E+06   1.1900737E+07   1.3946129E-02   2.5234607E-03   9.9091029E-03
   2.0000000E-01   2.1507881E+06   1.1471570E+06   3.2976268E+06   3.5449700E-02   7.5741140E-03   2.5751904E-02
   2.5000000E-01   7.5552761E+05   3.5332397E+05   1.1087752E+06   7.5902122E-02   1.9309553E-02   5.7867085E-02
   3.0000000E-01   3.4203458E+05   1.3804039E+05   4.8007497E+05   1.1931369E-01   4.0532399E-02   9.6659998E-02
   3.5000000E-01   1.9904372E+05   6.4807893E+04   2.6382433E+05   1.5577720E-01   6.8104902E-02   1.3424694E-01
   4.0000000E-01   1.2982269E+05   3.9621623E+04   1.6944431E+05   1.7533084E-01   9.4574460E-02   1.5644735E-01
   4.5000000E-01   9.2656471E+04   2.7176591E+04   1.1983306E+05   1.8299104E-01   1.1526464E-01   1.6762959E-01
   5.0000000E-01   6.9232400E+04   1.9767044E+04   8.8999444E+04   1.8638398E-01   1.2939192E-01   1.7372584E-01
   5.5000000E-01   5.3030427E+04   1.5325174E+04   6.8355601E+04   1.8978774E-01   1.4561216E-01   1.7988302E-01
   6.0000000E-01   4.2966529E+04   1.1459156E+04   5.4425685E+04   1.8774681E-01   1.5831107E-01   1.8154921E-01
   6.5000000E-01   3.3726157E+04   8.8930885E+03   4.2619245E+04   1.8656656E-01   1.6821358E-01   1.8273693E-01
   7.0000000E-01   2.5883141E+04   7.0482903E+03   3.2931431E+04   1.8580131E-01   1.8347217E-01   1.8530271E-01
   7.5000000E-01   2.1263100E+04   5.4452211E+03   2.6708322E+04   1.8410840E-01   1.9549749E-01   1.8643037E-01
   8.0000000E-01   1.6770952E+04   4.1698595E+03   2.0940812E+04   1.8345544E-01   2.1038486E-01   1.8881769E-01
   8.5000000E-01   1.2769844E+04   3.3853193E+03   1.6155163E+04   1.8491812E-01   2.2709298E-01   1.9375517E-01
   9.0000000E-01   8.8949929E+03   2.3767138E+03   1.1271707E+04   1.8314209E-01   2.4497739E-01   1.9618025E-01
   9.5000000E-01   5.8569019E+03   1.4374204E+03   7.2943223E+03   1.8394783E-01   2.5776370E-01   1.9849397E-01
   1.0000000E+00   2.2132361E+03   6.2247267E+02   2.8357088E+03   1.8726774E-01   2.7256319E-01   2.0599110E-01
