   0.0000000E+00   2.9152317E+09   1.5737343E+09   4.3225668E+09   5.6307088E-04   4.7134093E-09   3.6917408E-04
   5.0000000E-02   3.7913254E+06   9.3907783E+05   4.7292573E+06   1.8250373E-01   1.0629888E-06   1.4626759E-01
   1.0000000E-01   1.8349292E+06   4.6645131E+05   2.3008394E+06   1.8846709E-01   3.1884671E-07   1.5028553E-01
   1.5000000E-01   1.1805689E+06   2.9534913E+05   1.4755573E+06   1.9333648E-01   3.1734098E-07   1.5467975E-01
   2.0000000E-01   8.5012613E+05   2.1218537E+05   1.0620887E+06   2.0160476E-01   2.4377467E-06   1.6134122E-01
   2.5000000E-01   6.4951769E+05   1.6508824E+05   8.1437675E+05   2.0932078E-01   1.2864045E-06   1.6690090E-01
   3.0000000E-01   5.1328530E+05   1.2917015E+05   6.4228569E+05   2.1766081E-01   3.9447195E-06   1.7392146E-01
   3.5000000E-01   4.2511649E+05   1.0472395E+05   5.2974041E+05   2.2656590E-01   3.2908321E-06   1.8179979E-01
   4.0000000E-01   3.4971911E+05   9.1625501E+04   4.4124912E+05   2.3714339E-01   4.8544266E-06   1.8791141E-01
   4.5000000E-01   2.9445079E+05   7.5305046E+04   3.6966388E+05   2.4700038E-01   5.2744969E-06   1.9672787E-01
   5.0000000E-01   2.4824351E+05   6.4184005E+04   3.1237659E+05   2.5843749E-01   2.8262317E-06   2.0536099E-01
   5.5000000E-01   2.1110312E+05   5.6132502E+04   2.6716617E+05   2.6999025E-01   5.7797612E-06   2.1329964E-01
   6.0000000E-01   1.8075227E+05   4.7481225E+04   2.2819105E+05   2.8188700E-01   3.5298744E-06   2.2323910E-01
   6.5000000E-01   1.5344006E+05   4.1855301E+04   1.9527577E+05   2.9522151E-01   3.2233258E-07   2.3195859E-01
   7.0000000E-01   1.3138923E+05   3.5541572E+04   1.6691716E+05   3.0790211E-01   6.7458424E-06   2.4234108E-01
   7.5000000E-01   1.1009702E+05   2.9751364E+04   1.3981443E+05   3.2381718E-01   1.5083847E-07   2.5494200E-01
   8.0000000E-01   8.9560465E+04   2.5524474E+04   1.1506902E+05   3.4023687E-01   7.3412096E-06   2.6478025E-01
   8.5000000E-01   7.2945391E+04   2.0667674E+04   9.3601831E+04   3.5691743E-01   2.1239292E-06   2.7813811E-01
   9.0000000E-01   5.5718377E+04   1.5646699E+04   7.1361540E+04   3.7468187E-01   2.0769090E-06   2.9254740E-01
   9.5000000E-01   3.5955615E+04   1.0594693E+04   4.6540256E+04   3.9341465E-01   7.8443206E-06   3.0385244E-01
   1.0000000E+00   1.5945360E+04   4.5710872E+03   2.0516448E+04   4.0756184E-01   2.5149880E-06   3.1675605E-01
