   0.0000000E+00   3.2226869E+09   1.6564261E+09   4.6799478E+09   5.2668866E-04   2.3279403E-09   3.5014659E-04
   5.0000000E-02   2.2113624E+06   5.5806089E+05   2.7689777E+06   2.5215428E-01   1.2407789E-05   2.0134626E-01
   1.0000000E-01   4.5566060E+05   1.2312226E+05   5.7865554E+05   3.0435605E-01   7.5054438E-07   2.3964000E-01
   1.5000000E-01   9.8485079E+04   2.7608077E+04   1.2609316E+05   3.4012010E-01   1.3061595E-05   2.6565371E-01
   2.0000000E-01   1.8461973E+04   4.8701413E+03   2.3332115E+04   3.5837173E-01   3.3639268E-05   2.8357537E-01
   2.5000000E-01   2.7247326E+03   7.0028175E+02   3.4250144E+03   3.7065991E-01   5.4299115E-04   2.9498545E-01
   3.0000000E-01   3.1830989E+02   1.1671362E+02   4.3502351E+02   3.7136274E-01   6.9331067E-05   2.7171027E-01
   3.5000000E-01   1.2732395E+02   2.7283705E+01   1.5460766E+02   3.5006869E-01   8.2185480E-06   2.8829331E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   1.7562703E-01   0.0000000E+00   1.7562703E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
