   0.0000000E+00   1.9737214E+09   1.2270174E+09   3.1993215E+09   4.2373862E-03   8.8701658E-04   2.9515028E-03
   5.0000000E-02   7.1675110E+07   3.3763703E+07   1.0542920E+08   7.7381867E-02   2.8220252E-02   6.1637352E-02
   1.0000000E-01   1.0210776E+07   3.7855003E+06   1.3996054E+07   1.5481972E-01   1.1353965E-01   1.4365477E-01
   1.5000000E-01   3.6516298E+06   1.4815203E+06   5.1330228E+06   1.3285398E-01   1.5491440E-01   1.3922214E-01
   2.0000000E-01   1.7620840E+06   7.4812373E+05   2.5101599E+06   8.9495827E-02   1.8828794E-01   1.1893773E-01
   2.5000000E-01   1.0414208E+06   4.2489277E+05   1.4663136E+06   4.5532561E-02   2.2011929E-01   9.6122344E-02
   3.0000000E-01   7.3273875E+05   2.7047852E+05   1.0031960E+06   9.7282402E-03   2.4954255E-01   7.4381116E-02
   3.5000000E-01   5.7754146E+05   1.7902657E+05   7.5656803E+05   1.2867762E-02   2.7716177E-01   5.5762515E-02
   4.0000000E-01   4.9593476E+05   1.2771388E+05   6.2364864E+05   2.5719010E-02   3.0437109E-01   4.1885460E-02
   4.5000000E-01   4.4842789E+05   9.2684765E+04   5.4110559E+05   3.2271009E-02   3.2928378E-01   2.9660409E-02
   5.0000000E-01   4.1632387E+05   6.7946428E+04   4.8427029E+05   3.4830374E-02   3.5552689E-01   1.9940948E-02
   5.5000000E-01   3.9458851E+05   5.1676163E+04   4.4625889E+05   3.6743051E-02   3.8169542E-01   1.1711158E-02
   6.0000000E-01   3.8023707E+05   3.8770144E+04   4.1900722E+05   3.7420064E-02   4.1177451E-01   4.1516968E-03
   6.5000000E-01   3.6360293E+05   3.0944618E+04   3.9454755E+05   3.8185348E-02   4.3691894E-01   9.6526430E-04
   7.0000000E-01   3.4710329E+05   2.4036944E+04   3.7113114E+05   3.8396630E-02   4.7137593E-01   5.3926525E-03
   7.5000000E-01   3.3070700E+05   1.8826969E+04   3.4953396E+05   3.8757721E-02   5.0229464E-01   9.6192521E-03
   8.0000000E-01   3.0718098E+05   1.3945952E+04   3.2112693E+05   3.9714532E-02   5.3414864E-01   1.4792750E-02
   8.5000000E-01   2.7660006E+05   1.0545419E+04   2.8714548E+05   4.1960765E-02   5.7458742E-01   1.9318637E-02
   9.0000000E-01   2.3586763E+05   7.2751493E+03   2.4314277E+05   4.6234458E-02   6.1262693E-01   2.6520599E-02
   9.5000000E-01   1.7413561E+05   4.5937143E+03   1.7872933E+05   5.6819561E-02   6.5500010E-01   3.8524325E-02
   1.0000000E+00   8.2870603E+04   1.9931701E+03   8.4863774E+04   9.2637266E-02   6.8947826E-01   7.4268019E-02
