   0.0000000E+00   5.0558305E+07   2.2900486E+07   7.3448096E+07   5.8290934E-02   6.2958380E-06   4.0121439E-02
   5.0000000E-02   2.0240116E+07   9.6839417E+06   2.9907187E+07   2.5235101E-02   3.5218902E-06   1.7072652E-02
   1.0000000E-01   1.1226089E+07   5.4461867E+06   1.6661708E+07   1.1178914E-02   9.4372403E-07   7.5292954E-03
   1.5000000E-01   7.9315821E+06   3.8943729E+06   1.1819270E+07   6.5441678E-03   3.7327102E-06   4.3858674E-03
   2.0000000E-01   6.1415187E+06   3.0276363E+06   9.1638711E+06   4.6857483E-03   7.1586550E-06   3.1365884E-03
   2.5000000E-01   5.0296400E+06   2.4928375E+06   7.5178047E+06   3.7442179E-03   3.8843501E-06   2.5030241E-03
   3.0000000E-01   4.2295426E+06   2.0939485E+06   6.3195123E+06   4.1798076E-03   4.2836676E-06   2.8090290E-03
   3.5000000E-01   3.6389732E+06   1.8115743E+06   5.4471916E+06   3.2022693E-03   1.8893690E-06   2.1412015E-03
   4.0000000E-01   3.1687908E+06   1.5841328E+06   4.7496689E+06   3.7126878E-03   1.6885208E-06   2.4785778E-03
   4.5000000E-01   2.7841222E+06   1.4044893E+06   4.1859660E+06   3.4651397E-03   7.3428187E-06   2.3097349E-03
   5.0000000E-01   2.4722238E+06   1.2373724E+06   3.7076035E+06   4.2591827E-03   4.4612419E-06   2.8308949E-03
   5.5000000E-01   2.1971658E+06   1.1045469E+06   3.2997334E+06   3.8062376E-03   6.6653737E-06   2.5291722E-03
   6.0000000E-01   1.9512714E+06   9.8628318E+05   2.9358145E+06   3.6953116E-03   6.5745448E-06   2.4561853E-03
   6.5000000E-01   1.7328790E+06   8.7861364E+05   2.6099942E+06   5.8042114E-03   1.6152373E-06   3.8405091E-03
   7.0000000E-01   1.5334170E+06   7.8161902E+05   2.3136809E+06   5.5049225E-03   2.2677949E-06   3.6485187E-03
   7.5000000E-01   1.3467776E+06   6.8576257E+05   2.0314664E+06   6.8113414E-03   4.4171423E-06   4.5101492E-03
   8.0000000E-01   1.1598098E+06   5.9360417E+05   1.7525466E+06   7.5265563E-03   3.8884958E-06   4.9778145E-03
   8.5000000E-01   9.7730497E+05   5.0167885E+05   1.4782948E+06   9.2801085E-03   3.3346267E-06   6.1449781E-03
   9.0000000E-01   7.8487437E+05   4.0870989E+05   1.1931634E+06   1.2051861E-02   4.0910909E-06   7.9128482E-03
   9.5000000E-01   5.7110490E+05   3.0581539E+05   8.7664218E+05   1.8941147E-02   1.3778190E-06   1.2339089E-02
   1.0000000E+00   3.3531785E+05   1.8671036E+05   5.2199049E+05   3.2850926E-02   7.2625658E-06   2.1096795E-02
