   0.0000000E+00   2.1992611E+09   1.0913827E+09   3.2806855E+09   8.6480931E-04   5.6795745E-05   6.0371044E-04
   5.0000000E-02   1.2701946E+08   6.7919308E+07   1.9465993E+08   5.9027549E-03   1.0203152E-03   4.2063722E-03
   1.0000000E-01   4.9860697E+06   2.4269219E+06   7.4122595E+06   6.7300494E-02   1.7368543E-02   5.0953308E-02
   1.5000000E-01   9.4567745E+05   2.9872322E+05   1.2443582E+06   1.5888848E-01   8.1834260E-02   1.4038990E-01
   2.0000000E-01   4.4358074E+05   1.2254931E+05   5.6611413E+05   1.6909853E-01   1.2619182E-01   1.5981453E-01
   2.5000000E-01   2.5629039E+05   7.1810710E+04   3.2810110E+05   1.5731164E-01   1.5221897E-01   1.5619697E-01
   3.0000000E-01   1.6345213E+05   4.5284886E+04   2.0873701E+05   1.4037745E-01   1.7111109E-01   1.4704498E-01
   3.5000000E-01   1.1051719E+05   2.9566441E+04   1.4008363E+05   1.2304432E-01   1.9366118E-01   1.3794891E-01
   4.0000000E-01   7.6840007E+04   2.1470002E+04   9.8310008E+04   1.0044843E-01   2.1756632E-01   1.2602582E-01
   4.5000000E-01   5.7140161E+04   1.5250580E+04   7.2390742E+04   8.2290950E-02   2.3910503E-01   1.1532692E-01
   5.0000000E-01   4.3933130E+04   1.1204508E+04   5.5137638E+04   6.0241349E-02   2.5749414E-01   1.0032494E-01
   5.5000000E-01   3.4180694E+04   8.7216909E+03   4.2902385E+04   3.7281314E-02   2.7795217E-01   8.6207652E-02
   6.0000000E-01   2.6631927E+04   6.5518785E+03   3.3183806E+04   1.5094976E-02   3.0005540E-01   7.1357164E-02
   6.5000000E-01   2.2066221E+04   5.3427090E+03   2.7408930E+04   9.1682351E-03   3.2243086E-01   5.5469004E-02
   7.0000000E-01   1.7948130E+04   4.0698193E+03   2.2017950E+04   3.1158055E-02   3.4622689E-01   3.8606076E-02
   7.5000000E-01   1.4680452E+04   3.0812397E+03   1.7761692E+04   5.2794098E-02   3.7655061E-01   2.1701425E-02
   8.0000000E-01   1.2155459E+04   2.4350706E+03   1.4590529E+04   7.3118523E-02   3.9899697E-01   5.7089142E-03
   8.5000000E-01   9.8526272E+03   1.9061145E+03   1.1758742E+04   9.3091978E-02   4.2990957E-01   8.3168497E-03
   9.0000000E-01   7.3388113E+03   1.2343350E+03   8.5731463E+03   1.1235720E-01   4.5888810E-01   3.0111571E-02
   9.5000000E-01   4.8584141E+03   9.0467020E+02   5.7630843E+03   1.3339690E-01   4.9384800E-01   3.4955715E-02
   1.0000000E+00   2.1755105E+03   3.0180493E+02   2.4773155E+03   1.4928530E-01   5.2257461E-01   6.7436223E-02
