   0.0000000E+00   2.1271051E+09   1.1005378E+09   3.2235079E+09   1.1881351E-03   1.2794398E-04   8.2978124E-04
   5.0000000E-02   1.1702911E+08   6.2244416E+07   1.7916645E+08   1.4047790E-02   2.7203542E-03   1.0115311E-02
   1.0000000E-01   6.9894803E+06   2.6908326E+06   9.6798355E+06   1.0656215E-01   3.8000011E-02   8.7502387E-02
   1.5000000E-01   2.0613112E+06   6.1096400E+05   2.6722115E+06   1.6251679E-01   9.8952211E-02   1.4798632E-01
   2.0000000E-01   1.0490380E+06   2.9960918E+05   1.3485994E+06   1.6207707E-01   1.3132404E-01   1.5524176E-01
   2.5000000E-01   6.1277200E+05   1.7083055E+05   7.8357708E+05   1.5035908E-01   1.5359833E-01   1.5106917E-01
   3.0000000E-01   3.9179703E+05   1.1025193E+05   5.0204896E+05   1.3186570E-01   1.7570919E-01   1.4149390E-01
   3.5000000E-01   2.6575238E+05   7.3447733E+04   3.3920011E+05   1.1427215E-01   1.9777447E-01   1.3235297E-01
   4.0000000E-01   1.9260931E+05   5.2457469E+04   2.4506678E+05   9.4588830E-02   2.1810790E-01   1.2102852E-01
   4.5000000E-01   1.4170449E+05   3.8359878E+04   1.8006437E+05   7.3086192E-02   2.3787009E-01   1.0819062E-01
   5.0000000E-01   1.0855640E+05   2.8444171E+04   1.3700058E+05   5.2185459E-02   2.5690408E-01   9.4689032E-02
   5.5000000E-01   8.5231813E+04   2.1297825E+04   1.0652964E+05   2.9574403E-02   2.7980119E-01   7.9600524E-02
   6.0000000E-01   6.7375593E+04   1.7247091E+04   8.4622683E+04   8.0066681E-03   3.0256056E-01   6.8038306E-02
   6.5000000E-01   5.4920698E+04   1.2884205E+04   6.7804903E+04   1.4958453E-02   3.2481560E-01   4.9609523E-02
   7.0000000E-01   4.4640688E+04   1.0013120E+04   5.4653807E+04   3.7468598E-02   3.5043015E-01   3.3599130E-02
   7.5000000E-01   3.7420510E+04   7.6733903E+03   4.5093901E+04   5.8096467E-02   3.7414276E-01   1.5455440E-02
   8.0000000E-01   3.0891974E+04   6.0279935E+03   3.6919968E+04   7.9300342E-02   4.0298629E-01   5.6681724E-04
   8.5000000E-01   2.5004178E+04   4.4825522E+03   2.9486730E+04   9.9704757E-02   4.3166623E-01   1.8926292E-02
   9.0000000E-01   1.9038468E+04   3.2396873E+03   2.2278155E+04   1.1779968E-01   4.6383948E-01   3.3222329E-02
   9.5000000E-01   1.2424137E+04   2.1008452E+03   1.4524983E+04   1.3786347E-01   4.9516096E-01   4.6304929E-02
   1.0000000E+00   5.0489450E+03   7.6079993E+02   5.8097449E+03   1.5576406E-01   5.2166433E-01   6.7108005E-02
