   0.0000000E+00   2.5034034E+09   1.2847405E+09   3.7803862E+09   1.1265346E-03   1.4790005E-04   7.9043952E-04
   5.0000000E-02   8.4269232E+07   4.4258889E+07   1.2845421E+08   1.9916755E-02   4.2884189E-03   1.4537716E-02
   1.0000000E-01   4.0223229E+06   1.2983224E+06   5.3203269E+06   1.4810697E-01   7.2942905E-02   1.2976736E-01
   1.5000000E-01   1.3671622E+06   3.9290050E+05   1.7600415E+06   1.6486560E-01   1.3059351E-01   1.5721631E-01
   2.0000000E-01   6.7887541E+05   1.9391438E+05   8.7277388E+05   1.4636483E-01   1.6106703E-01   1.4962864E-01
   2.5000000E-01   3.8360161E+05   1.1154852E+05   4.9513739E+05   1.1980130E-01   1.8853071E-01   1.3528728E-01
   3.0000000E-01   2.4487580E+05   7.0452588E+04   3.1532838E+05   9.1338782E-02   2.1491912E-01   1.1894976E-01
   3.5000000E-01   1.6626690E+05   4.6518716E+04   2.1278561E+05   5.9409314E-02   2.4007742E-01   9.8906542E-02
   4.0000000E-01   1.2063149E+05   3.2754087E+04   1.5338558E+05   2.9290726E-02   2.6331045E-01   7.9262036E-02
   4.5000000E-01   9.1680321E+04   2.4693774E+04   1.1637409E+05   1.2992803E-03   2.8764784E-01   6.2038088E-02
   5.0000000E-01   7.2905696E+04   1.7214199E+04   9.0119895E+04   2.4443493E-02   3.0996246E-01   3.9436189E-02
   5.5000000E-01   6.0148994E+04   1.3345865E+04   7.3494859E+04   4.8189866E-02   3.3558495E-01   2.1505063E-02
   6.0000000E-01   5.0112586E+04   1.0223053E+04   6.0335639E+04   6.6595524E-02   3.6504437E-01   6.6119217E-03
   6.5000000E-01   4.3569278E+04   7.9822325E+03   5.1551510E+04   8.3978894E-02   3.9027238E-01   1.0550477E-02
   7.0000000E-01   3.7851593E+04   5.8841856E+03   4.3735778E+04   9.4159043E-02   4.2196423E-01   2.4723265E-02
   7.5000000E-01   3.3757824E+04   4.8722633E+03   3.8630088E+04   1.1000042E-01   4.5175293E-01   3.9150880E-02
   8.0000000E-01   3.0263312E+04   3.5770073E+03   3.3840320E+04   1.1830111E-01   4.7775377E-01   5.5296624E-02
   8.5000000E-01   2.6498362E+04   2.8572993E+03   2.9355661E+04   1.2602386E-01   5.1342833E-01   6.3783710E-02
   9.0000000E-01   2.2009360E+04   1.9346168E+03   2.3943977E+04   1.3989226E-01   5.4594481E-01   8.4478363E-02
   9.5000000E-01   1.6810113E+04   1.1928244E+03   1.8002937E+04   1.6380227E-01   5.8741853E-01   1.1402848E-01
   1.0000000E+00   7.2810439E+03   5.0929582E+02   7.7903397E+03   1.8020381E-01   6.1734013E-01   1.2806414E-01
