   0.0000000E+00   1.8518302E+09   1.0446396E+09   2.8951374E+09   1.6712278E-03   3.1675252E-04   1.1790686E-03
   5.0000000E-02   1.0949593E+08   5.7780884E+07   1.6724097E+08   2.7549713E-02   6.5159494E-03   2.0283236E-02
   1.0000000E-01   1.1675479E+07   3.9809744E+06   1.5655944E+07   1.2256066E-01   5.6469301E-02   1.0575566E-01
   1.5000000E-01   4.3505746E+06   1.2936963E+06   5.6441011E+06   1.5385690E-01   1.0385175E-01   1.4239668E-01
   2.0000000E-01   2.2514695E+06   6.6810062E+05   2.9195064E+06   1.4995323E-01   1.3211507E-01   1.4587111E-01
   2.5000000E-01   1.3546123E+06   3.9312544E+05   1.7477377E+06   1.3739968E-01   1.5465160E-01   1.4128001E-01
   3.0000000E-01   8.7254045E+05   2.5362932E+05   1.1261592E+06   1.2141232E-01   1.7596700E-01   1.3369957E-01
   3.5000000E-01   6.0445228E+05   1.7276042E+05   7.7721270E+05   1.0290546E-01   1.9694711E-01   1.2380919E-01
   4.0000000E-01   4.3274229E+05   1.2137952E+05   5.5412181E+05   8.3607207E-02   2.1818840E-01   1.1308696E-01
   4.5000000E-01   3.2225693E+05   8.9692652E+04   4.1194958E+05   6.2666218E-02   2.3758126E-01   1.0074999E-01
   5.0000000E-01   2.4760689E+05   6.6564963E+04   3.1417186E+05   4.1739733E-02   2.5871306E-01   8.7710645E-02
   5.5000000E-01   1.9678496E+05   5.1097418E+04   2.4787659E+05   2.0419459E-02   2.7929893E-01   7.3785487E-02
   6.0000000E-01   1.5772255E+05   3.9481036E+04   1.9719297E+05   2.4716363E-03   3.0141431E-01   5.8411066E-02
   6.5000000E-01   1.2867065E+05   3.0920133E+04   1.5959078E+05   2.3425177E-02   3.2674937E-01   4.4423370E-02
   7.0000000E-01   1.0619727E+05   2.4077869E+04   1.3027514E+05   4.4915019E-02   3.5060646E-01   2.8186532E-02
   7.5000000E-01   8.7738937E+04   1.8283720E+04   1.0602266E+05   6.5097201E-02   3.7767485E-01   1.1264195E-02
   8.0000000E-01   7.3597225E+04   1.4017572E+04   8.7614796E+04   8.5287813E-02   4.0434551E-01   6.9516771E-03
   8.5000000E-01   6.0385258E+04   1.0425585E+04   7.0810843E+04   1.0272366E-01   4.3110185E-01   2.4128178E-02
   9.0000000E-01   4.6582883E+04   7.3175906E+03   5.3900474E+04   1.2128752E-01   4.6461764E-01   4.1744500E-02
   9.5000000E-01   3.0393568E+04   4.4496371E+03   3.4843205E+04   1.3970042E-01   4.9592265E-01   5.8528436E-02
   1.0000000E+00   1.3354868E+04   2.0183205E+03   1.5373189E+04   1.5867970E-01   5.2462813E-01   6.8969357E-02
