   0.0000000E+00   1.3381778E+09   6.8308589E+08   1.9839262E+09   6.6405390E-02   2.8990447E-06   4.4042436E-02
   5.0000000E-02   1.9651319E+08   9.3613346E+07   2.8412003E+08   4.4470403E-02   7.5373347E-06   3.0169588E-02
   1.0000000E-01   2.1995086E+07   1.2496019E+07   3.4332936E+07   3.1692900E-02   2.8038160E-05   2.0231363E-02
   1.5000000E-01   2.7446376E+06   1.8646381E+06   4.6056257E+06   2.7686339E-02   1.1958558E-04   1.6533077E-02
   2.0000000E-01   3.6524468E+05   2.9440481E+05   6.5950625E+05   2.6829140E-02   4.4903847E-04   1.5077891E-02
   2.5000000E-01   5.1718990E+04   4.6931610E+04   9.8650600E+04   2.8588160E-02   2.0251832E-03   1.5945018E-02
   3.0000000E-01   8.1062918E+03   8.2230054E+03   1.6318687E+04   5.7437026E-02   8.4931467E-03   3.2774596E-02
   3.5000000E-01   1.8734810E+03   1.5096983E+03   3.3831794E+03   9.1251050E-02   2.7679560E-02   6.2877423E-02
   4.0000000E-01   8.5943669E+02   4.6154933E+02   1.3209860E+03   1.3929899E-01   7.9291259E-02   1.1819232E-01
   4.5000000E-01   5.7295780E+02   1.9805948E+02   7.7101728E+02   1.2335768E-01   1.6706225E-01   1.3458309E-01
   5.0000000E-01   3.8197186E+02   1.3369015E+02   5.1566202E+02   1.0710197E-01   2.4008794E-01   1.4157754E-01
   5.5000000E-01   2.3728555E+02   8.6811787E+01   3.2409734E+02   7.5423083E-02   2.5234280E-01   1.2280257E-01
   6.0000000E-01   2.1220659E+02   3.7136153E+01   2.4934274E+02   6.0040064E-02   2.8598078E-01   9.3689319E-02
   6.5000000E-01   1.2732395E+02   3.9176601E+01   1.6650056E+02   2.8179773E-02   3.3921862E-01   1.0121588E-01
   7.0000000E-01   1.6370223E+02   3.6378273E+01   2.0008050E+02   1.6178365E-02   3.6223492E-01   7.9047193E-02
   7.5000000E-01   9.3370900E+01   1.2732395E+01   1.0610330E+02   2.2241354E-02   2.9240183E-01   1.5526356E-02
   8.0000000E-01   6.3661977E+01   1.1936621E+01   7.5598598E+01   3.2991601E-02   3.6050781E-01   2.9524066E-02
   8.5000000E-01   6.7406799E+01   1.4979289E+01   8.2386088E+01   6.5128977E-02   3.9029133E-01   1.7881686E-02
   9.0000000E-01   6.0125201E+01   7.0735530E+00   6.7198754E+01   7.5814916E-02   4.0537433E-01   2.5171601E-02
   9.5000000E-01   2.3454413E+01   6.7012608E+00   3.0155673E+01   9.1354455E-02   4.5967830E-01   3.1136075E-02
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   9.8865304E-02   0.0000000E+00   9.8865304E-02
