   0.0000000E+00   2.8336201E+08   1.2276270E+08   4.0563782E+08   2.3065447E-02   6.4866794E-06   1.6083204E-02
   5.0000000E-02   8.6293619E+07   3.9882192E+07   1.2578989E+08   6.9785349E-03   1.0090823E-05   4.7773470E-03
   1.0000000E-01   3.5647492E+07   1.7008921E+07   5.2545355E+07   4.0826775E-03   1.9132327E-05   2.7817593E-03
   1.5000000E-01   1.8852879E+07   9.2464566E+06   2.8046645E+07   3.1239048E-03   2.6912105E-05   2.1084233E-03
   2.0000000E-01   1.0960523E+07   5.5568312E+06   1.6492017E+07   2.9544740E-03   3.2707661E-05   1.9697733E-03
   2.5000000E-01   6.7248566E+06   3.4999573E+06   1.0212845E+07   2.5305423E-03   5.3401084E-05   1.6785791E-03
   3.0000000E-01   4.2409275E+06   2.2736769E+06   6.5087793E+06   2.6752679E-03   8.3675210E-05   1.7655305E-03
   3.5000000E-01   2.7216950E+06   1.4979845E+06   4.2168875E+06   2.2171044E-03   1.1705779E-04   1.4860085E-03
   4.0000000E-01   1.7753416E+06   1.0010528E+06   2.7749221E+06   2.8494302E-03   1.7734200E-04   1.8954103E-03
   4.5000000E-01   1.1664784E+06   6.8261201E+05   1.8482628E+06   4.4135566E-03   1.9402772E-04   2.8444702E-03
   5.0000000E-01   7.7457528E+05   4.6605024E+05   1.2403772E+06   3.8201288E-03   3.0302479E-04   2.5017746E-03
   5.5000000E-01   5.2120640E+05   3.1692090E+05   8.3793052E+05   3.4383576E-03   3.7269780E-04   2.2752773E-03
   6.0000000E-01   3.4875623E+05   2.1653030E+05   5.6519103E+05   6.6499255E-03   5.3934363E-04   4.3075751E-03
   6.5000000E-01   2.3353172E+05   1.5255858E+05   3.8603154E+05   6.2624583E-03   6.8891659E-04   4.0486223E-03
   7.0000000E-01   1.5632653E+05   1.0536057E+05   2.6167801E+05   8.1156344E-03   8.6068056E-04   5.1881467E-03
   7.5000000E-01   1.0662957E+05   7.2069602E+04   1.7869068E+05   9.5029461E-03   1.2267717E-03   6.1506413E-03
   8.0000000E-01   7.2861133E+04   5.0372539E+04   1.2322174E+05   9.7755563E-03   1.4817993E-03   6.3850113E-03
   8.5000000E-01   4.6226085E+04   3.4141544E+04   8.0363884E+04   1.6801336E-02   1.9122137E-03   1.0487913E-02
   9.0000000E-01   2.8654963E+04   2.1220659E+04   4.9875622E+04   2.2978472E-02   2.1898782E-03   1.4132750E-02
   9.5000000E-01   1.5654145E+04   1.2273359E+04   2.7927504E+04   2.4159264E-02   3.2832834E-03   1.4984830E-02
   1.0000000E+00   6.7025845E+03   5.7971697E+03   1.2499754E+04   3.4475392E-02   2.8198900E-03   1.9771484E-02
