   0.0000000E+00   2.5808051E+09   1.4237069E+09   3.9985512E+09   2.2974134E-03   4.0167717E-04   1.6189787E-03
   5.0000000E-02   4.8074215E+07   2.5030998E+07   7.3089998E+07   5.4721777E-02   1.8018171E-02   4.2155604E-02
   1.0000000E-01   2.8606191E+06   1.4939238E+06   4.3545111E+06   1.5492912E-01   1.2483482E-01   1.4460404E-01
   1.5000000E-01   8.7881115E+05   5.5680887E+05   1.4355988E+06   8.6267610E-02   1.6955864E-01   1.1856989E-01
   2.0000000E-01   4.4679567E+05   2.7223453E+05   7.1903020E+05   2.7351431E-02   2.0739825E-01   9.5518616E-02
   2.5000000E-01   3.2468882E+05   1.5095528E+05   4.7564410E+05   1.8071583E-03   2.3893310E-01   7.4626972E-02
   3.0000000E-01   2.7625054E+05   9.5047332E+04   3.7129787E+05   1.0975327E-02   2.7139059E-01   6.1307570E-02
   3.5000000E-01   2.5806747E+05   6.3507370E+04   3.2157484E+05   1.5482797E-02   3.0128490E-01   4.7076296E-02
   4.0000000E-01   2.5188657E+05   4.3831271E+04   2.9571784E+05   1.5366057E-02   3.2837721E-01   3.5583799E-02
   4.5000000E-01   2.4550888E+05   3.1951239E+04   2.7746012E+05   1.5775432E-02   3.5979807E-01   2.7483301E-02
   5.0000000E-01   2.4308053E+05   2.4108791E+04   2.6718932E+05   1.5452982E-02   3.8443728E-01   2.0630732E-02
   5.5000000E-01   2.4383695E+05   1.7993190E+04   2.6182435E+05   1.5834494E-02   4.1025828E-01   1.3447402E-02
   6.0000000E-01   2.4191021E+05   1.3469813E+04   2.5536941E+05   1.5498936E-02   4.3719017E-01   8.3887896E-03
   6.5000000E-01   2.4288024E+05   1.0543403E+04   2.5341874E+05   1.6077663E-02   4.6506861E-01   3.9551331E-03
   7.0000000E-01   2.4126980E+05   8.2851516E+03   2.4955495E+05   1.5525625E-02   4.9828238E-01   1.5376687E-03
   7.5000000E-01   2.3904648E+05   6.0436437E+03   2.4508164E+05   1.5578586E-02   5.2972233E-01   2.1339151E-03
   8.0000000E-01   2.3730002E+05   4.9696131E+03   2.4226168E+05   1.5302160E-02   5.6251658E-01   3.4560323E-03
   8.5000000E-01   2.2849407E+05   3.2767194E+03   2.3176705E+05   1.5755944E-02   6.0195569E-01   7.0231170E-03
   9.0000000E-01   2.1164071E+05   2.6631927E+03   2.1430390E+05   1.6002718E-02   6.4989413E-01   7.7277935E-03
   9.5000000E-01   1.6677428E+05   1.5680950E+03   1.6834237E+05   1.8637365E-02   6.9320504E-01   1.2006639E-02
   1.0000000E+00   7.5256317E+04   6.7277349E+02   7.5929090E+04   3.1833884E-02   7.2648210E-01   2.5114819E-02
