   0.0000000E+00   1.2798359E+09   6.0145188E+08   1.8741470E+09   3.1162070E-03   1.0286734E-05   2.1205298E-03
   5.0000000E-02   1.8741984E+08   9.5189044E+07   2.8123984E+08   1.5032144E-03   8.7667025E-05   1.0199727E-03
   1.0000000E-01   2.6611088E+07   1.4811245E+07   4.1366566E+07   3.0825405E-03   4.1062434E-04   2.1432676E-03
   1.5000000E-01   4.6973839E+06   2.8074720E+06   7.5017364E+06   1.1600900E-02   1.6713924E-03   7.8882669E-03
   2.0000000E-01   9.5714191E+05   5.7984920E+05   1.5368797E+06   3.4052386E-02   6.1311477E-03   2.3513250E-02
   2.5000000E-01   2.5800926E+05   1.3941973E+05   3.9741626E+05   7.8538580E-02   1.9075206E-02   5.7677643E-02
   3.0000000E-01   1.0179550E+05   4.3428079E+04   1.4522358E+05   1.3474346E-01   4.8990202E-02   1.0909940E-01
   3.5000000E-01   5.7514049E+04   1.8507446E+04   7.6021495E+04   1.6900864E-01   8.6463492E-02   1.4891183E-01
   4.0000000E-01   3.8069862E+04   1.1148804E+04   4.9218666E+04   1.8152880E-01   1.1998807E-01   1.6758637E-01
   4.5000000E-01   2.6702663E+04   7.1725828E+03   3.3875245E+04   1.8074190E-01   1.4012842E-01   1.7214248E-01
   5.0000000E-01   2.0314537E+04   5.9141977E+03   2.6228735E+04   1.7421837E-01   1.5411133E-01   1.6968200E-01
   5.5000000E-01   1.5730296E+04   4.4447635E+03   2.0175059E+04   1.6660463E-01   1.7428974E-01   1.6829667E-01
   6.0000000E-01   1.2138217E+04   3.2573712E+03   1.5395588E+04   1.6325577E-01   1.8368349E-01   1.6757709E-01
   6.5000000E-01   9.5835761E+03   2.3799785E+03   1.1963555E+04   1.5907858E-01   1.9790902E-01   1.6680251E-01
   7.0000000E-01   7.4757350E+03   1.8098191E+03   9.2855541E+03   1.5553144E-01   2.1726589E-01   1.6756378E-01
   7.5000000E-01   6.0648644E+03   1.5066668E+03   7.5715312E+03   1.5008659E-01   2.3670512E-01   1.6732279E-01
   8.0000000E-01   4.8780990E+03   1.3209860E+03   6.1990850E+03   1.4273157E-01   2.5394139E-01   1.6642190E-01
   8.5000000E-01   3.2467608E+03   8.4258499E+02   4.0893458E+03   1.3783253E-01   2.6931904E-01   1.6491954E-01
   9.0000000E-01   2.5323320E+03   7.2857596E+02   3.2609079E+03   1.3448649E-01   2.8468430E-01   1.6804463E-01
   9.5000000E-01   1.5211862E+03   3.8197186E+02   1.9031581E+03   1.2985315E-01   3.0800414E-01   1.6560529E-01
   1.0000000E+00   6.0360986E+02   1.7605288E+02   7.7966273E+02   1.2800842E-01   3.2869361E-01   1.7332441E-01
