   0.0000000E+00   1.1862971E+09   5.1736968E+08   1.6815512E+09   4.6098742E-02   3.6681536E-06   3.2136419E-02
   5.0000000E-02   1.9538001E+08   9.8986226E+07   2.8889506E+08   2.3441939E-02   8.3343774E-06   1.5558850E-02
   1.0000000E-01   2.8236060E+07   1.6907507E+07   4.4893758E+07   1.6205448E-02   2.7466236E-05   1.0136910E-02
   1.5000000E-01   4.6867735E+06   3.3502116E+06   8.0261413E+06   1.3725174E-02   9.6773725E-05   8.0441193E-03
   2.0000000E-01   8.1652852E+05   6.8761302E+05   1.5036800E+06   1.4861468E-02   3.3489979E-04   8.2500235E-03
   2.5000000E-01   1.5049691E+05   1.4952925E+05   2.9998797E+05   1.6443759E-02   9.7128054E-04   8.7141563E-03
   3.0000000E-01   3.0027233E+04   3.3125449E+04   6.3152681E+04   2.6522989E-02   3.5286023E-03   1.4440534E-02
   3.5000000E-01   7.2756545E+03   7.2301817E+03   1.4505836E+04   6.4558805E-02   1.0777849E-02   3.7736949E-02
   4.0000000E-01   2.3793664E+03   1.9814790E+03   4.3608454E+03   1.0742219E-01   3.7071304E-02   7.5358566E-02
   4.5000000E-01   1.2237247E+03   6.2247267E+02   1.8461973E+03   1.3384224E-01   9.7479283E-02   1.2158071E-01
   5.0000000E-01   9.1673247E+02   3.3740848E+02   1.2541410E+03   1.3313758E-01   1.2116804E-01   1.2989634E-01
   5.5000000E-01   5.9032015E+02   2.2571065E+02   8.1603080E+02   1.4940871E-01   2.0495538E-01   1.6477223E-01
   6.0000000E-01   4.9868549E+02   1.2732395E+02   6.2600944E+02   1.2044898E-01   1.8635585E-01   1.3379626E-01
   6.5000000E-01   4.2114846E+02   9.7941503E+01   5.1908997E+02   9.4989918E-02   2.4218713E-01   1.2270698E-01
   7.0000000E-01   2.5919519E+02   7.2756545E+01   3.3195174E+02   9.6100328E-02   2.5141799E-01   1.3013461E-01
   7.5000000E-01   2.3767138E+02   4.2441318E+01   2.8011270E+02   8.0998397E-02   2.6392774E-01   1.0868075E-01
   8.0000000E-01   2.1088030E+02   5.5704230E+01   2.6658453E+02   6.2643043E-02   3.1678813E-01   1.1574299E-01
   8.5000000E-01   1.4604807E+02   4.1193044E+01   1.8724111E+02   4.8753456E-02   3.4570157E-01   1.1401340E-01
   9.0000000E-01   1.1317685E+02   2.4757436E+01   1.3793428E+02   3.3841531E-02   3.5189105E-01   9.0881783E-02
   9.5000000E-01   5.3610086E+01   1.3402522E+01   6.7012608E+01   2.6218737E-02   3.9850014E-01   1.0066767E-01
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   5.2821969E-02   0.0000000E+00   5.2821969E-02
