   0.0000000E+00   3.1901052E+09   1.6455119E+09   4.6231206E+09   5.3151067E-04   5.4316730E-09   3.5370897E-04
   5.0000000E-02   3.1104605E+06   7.5757753E+05   3.8666375E+06   2.1836235E-01   1.7083958E-06   1.7560122E-01
   1.0000000E-01   1.0877922E+06   2.8125862E+05   1.3688280E+06   2.5506936E-01   1.6740543E-05   2.0267429E-01
   1.5000000E-01   4.7799535E+05   1.2378010E+05   6.0169057E+05   2.8206811E-01   5.9245336E-07   2.2403892E-01
   2.0000000E-01   2.2085931E+05   5.8027892E+04   2.7888721E+05   3.0366730E-01   4.1938746E-06   2.4048430E-01
   2.5000000E-01   1.0350164E+05   2.6585242E+04   1.3007415E+05   3.2436358E-01   3.4865913E-05   2.5802373E-01
   3.0000000E-01   4.7502445E+04   1.2318593E+04   5.9821038E+04   3.3656390E-01   5.5274965E-05   2.6726867E-01
   3.5000000E-01   2.0690143E+04   5.6659160E+03   2.6356059E+04   3.4827611E-01   7.2591980E-05   2.7342076E-01
   4.0000000E-01   8.8569726E+03   2.4271129E+03   1.1284085E+04   3.5614366E-01   7.9569039E-06   2.7954183E-01
   4.5000000E-01   3.3882319E+03   8.1345860E+02   4.2016905E+03   3.5757045E-01   9.1161949E-04   2.8852034E-01
   5.0000000E-01   1.3878311E+03   3.2467608E+02   1.7125072E+03   3.5506433E-01   1.9760196E-05   2.8775105E-01
   5.5000000E-01   6.3083232E+02   1.1574905E+02   7.4658137E+02   3.6604090E-01   2.6948755E-06   3.0929000E-01
   6.0000000E-01   2.7056340E+02   4.7746483E+01   3.1830989E+02   3.4800837E-01   1.3679342E-04   2.9582131E-01
   6.5000000E-01   1.1263273E+02   0.0000000E+00   1.1263273E+02   3.2710811E-01   0.0000000E+00   3.2710811E-01
   7.0000000E-01   5.4567409E+01   1.3641852E+01   6.8209261E+01   3.4151242E-01   2.9616999E-02   2.7913331E-01
   7.5000000E-01   3.3953055E+01   1.2732395E+01   4.6685450E+01   4.0118467E-01   8.0740367E-05   2.9179263E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   3.9092224E-01   0.0000000E+00   3.9092224E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
