   0.0000000E+00   1.3304762E+09   6.3297169E+08   1.9579536E+09   1.8415558E-03   1.5846304E-05   1.2574492E-03
   5.0000000E-02   1.8531492E+08   9.4567830E+07   2.7900256E+08   1.4987429E-03   1.4015746E-04   1.0524133E-03
   1.0000000E-01   2.4794367E+07   1.3748281E+07   3.8514987E+07   4.5127976E-03   7.3615587E-04   3.1715875E-03
   1.5000000E-01   4.2468268E+06   2.4514318E+06   6.6966670E+06   1.7536661E-02   3.1053969E-03   1.2264854E-02
   2.0000000E-01   9.2225515E+05   5.0156089E+05   1.4237205E+06   5.3489218E-02   1.1425170E-02   3.8672514E-02
   2.5000000E-01   2.8865614E+05   1.2960305E+05   4.1823373E+05   1.1040270E-01   3.2731594E-02   8.6354851E-02
   3.0000000E-01   1.3892104E+05   4.8287610E+04   1.8720865E+05   1.5773707E-01   7.0450661E-02   1.3522287E-01
   3.5000000E-01   8.3824635E+04   2.5628493E+04   1.0945313E+05   1.7522145E-01   1.0440248E-01   1.5863785E-01
   4.0000000E-01   5.7972188E+04   1.6369086E+04   7.4341274E+04   1.8028523E-01   1.2418646E-01   1.6793197E-01
   4.5000000E-01   4.2108861E+04   1.1706730E+04   5.3815591E+04   1.7456085E-01   1.4475110E-01   1.6807483E-01
   5.0000000E-01   3.2658594E+04   8.9381416E+03   4.1596736E+04   1.7245853E-01   1.6033875E-01   1.6985356E-01
   5.5000000E-01   2.5667352E+04   6.6787202E+03   3.2346072E+04   1.6860164E-01   1.7421596E-01   1.6975975E-01
   6.0000000E-01   1.9220612E+04   4.8489206E+03   2.4069533E+04   1.6338226E-01   1.8879765E-01   1.6850075E-01
   6.5000000E-01   1.5278875E+04   4.1184402E+03   1.9397315E+04   1.5552057E-01   2.0495087E-01   1.6601549E-01
   7.0000000E-01   1.1872959E+04   3.1330787E+03   1.5006037E+04   1.5086193E-01   2.1908014E-01   1.6510357E-01
   7.5000000E-01   9.8378975E+03   2.6186293E+03   1.2456527E+04   1.4678925E-01   2.3486261E-01   1.6530385E-01
   8.0000000E-01   7.5678175E+03   1.9894368E+03   9.5572543E+03   1.3983884E-01   2.5120740E-01   1.6302070E-01
   8.5000000E-01   5.5535713E+03   1.5428667E+03   7.0964381E+03   1.3522257E-01   2.7095988E-01   1.6473328E-01
   9.0000000E-01   3.8374025E+03   1.1353053E+03   4.9727078E+03   1.3267817E-01   2.9165350E-01   1.6897317E-01
   9.5000000E-01   2.5665829E+03   6.7012608E+02   3.2367089E+03   1.2516232E-01   3.1061136E-01   1.6355753E-01
   1.0000000E+00   9.4314040E+02   2.8922972E+02   1.2323701E+03   1.2683930E-01   3.2925108E-01   1.7434355E-01
