   0.0000000E+00   2.5792548E+09   1.4748433E+09   3.9131021E+09   1.8041468E-02   7.6726149E-08   1.1538332E-02
   5.0000000E-02   5.8689022E+07   1.6800714E+07   7.5132656E+07   2.2330617E-01   5.6049945E-06   1.7361414E-01
   1.0000000E-01   1.0841889E+07   2.9354856E+06   1.3754775E+07   2.4578460E-01   1.6424566E-05   1.9347321E-01
   1.5000000E-01   2.2830246E+06   5.3028305E+05   2.8117585E+06   2.4596713E-01   3.4755544E-05   1.9963424E-01
   2.0000000E-01   5.2217145E+05   9.5747614E+04   6.1787132E+05   2.3724164E-01   8.9033020E-05   2.0048512E-01
   2.5000000E-01   1.3092722E+05   2.0830199E+04   1.5175742E+05   2.3622312E-01   2.2012493E-04   2.0382938E-01
   3.0000000E-01   3.5067139E+04   4.4138971E+03   3.9481036E+04   2.2851498E-01   1.5014182E-03   2.0313529E-01
   3.5000000E-01   9.1491356E+03   1.2641450E+03   1.0413281E+04   2.2846437E-01   5.6527714E-03   2.0141513E-01
   4.0000000E-01   2.2997889E+03   2.4669016E+02   2.5464791E+03   2.1867380E-01   3.3034586E-03   1.9780748E-01
   4.5000000E-01   6.5784043E+02   8.4882636E+01   7.4272307E+02   2.2028668E-01   2.1867891E-02   1.9760633E-01
   5.0000000E-01   2.3554932E+02   3.1830989E+01   2.6738030E+02   2.2531333E-01   6.1677606E-02   2.0582792E-01
   5.5000000E-01   7.5236882E+01   1.7362357E+01   9.2599240E+01   2.8138043E-01   9.1825479E-02   2.4569311E-01
   6.0000000E-01   7.9577472E+01   0.0000000E+00   7.9577472E+01   2.3994796E-01   0.0000000E+00   2.3994796E-01
   6.5000000E-01   2.4485376E+01   4.8970752E+00   2.9382451E+01   2.5976544E-01   1.3975954E-01   2.3967658E-01
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   1.5258292E-01   0.0000000E+00   1.5258292E-01
   7.5000000E-01   4.2441318E+00   8.4882636E+00   1.2732395E+01   1.6184039E-01   2.6190763E-01   2.2855189E-01
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.4577992E-01   0.0000000E+00   1.4577992E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.1983637E-01   0.0000000E+00   1.1983637E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   1.5728059E-01   3.7295584E-01   2.2914996E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
