   0.0000000E+00   1.9942491E+09   1.2745800E+09   3.1686155E+09   4.8713758E-02   6.7324056E-07   2.9811015E-02
   5.0000000E-02   1.1923487E+08   3.8407526E+07   1.5594383E+08   1.6915653E-01   7.2615624E-06   1.2798953E-01
   1.0000000E-01   1.7631598E+07   4.7487060E+06   2.2317088E+07   1.5850375E-01   2.4731596E-05   1.2494009E-01
   1.5000000E-01   3.1249543E+06   6.7244024E+05   3.7950178E+06   1.4753249E-01   9.0705106E-05   1.2144711E-01
   2.0000000E-01   6.0092132E+05   1.0768423E+05   7.0846231E+05   1.3934362E-01   2.2819319E-04   1.1823091E-01
   2.5000000E-01   1.2032114E+05   1.7507044E+04   1.3781545E+05   1.3361542E-01   1.2396334E-03   1.1681154E-01
   3.0000000E-01   2.4775119E+04   3.0239439E+03   2.7799063E+04   1.3470219E-01   6.4080185E-03   1.2074528E-01
   3.5000000E-01   5.1748093E+03   5.4567409E+02   5.7204834E+03   1.1124607E-01   1.6702756E-02   1.0221731E-01
   4.0000000E-01   1.0822536E+03   1.4323945E+02   1.2254931E+03   1.3015146E-01   3.0659380E-02   1.1852235E-01
   4.5000000E-01   3.3953055E+02   3.5367765E+01   3.7489831E+02   1.3362513E-01   1.2235790E-01   1.3223270E-01
   5.0000000E-01   1.2095776E+02   1.2732395E+01   1.3369015E+02   1.3187465E-01   2.3080958E-01   1.4096647E-01
   5.5000000E-01   9.8386692E+01   5.7874525E+00   1.0417414E+02   1.3348440E-01   1.1323267E-01   1.3235709E-01
   6.0000000E-01   4.2441318E+01   5.3051648E+00   4.7746483E+01   1.3037191E-01   2.3139528E-01   1.4140522E-01
   6.5000000E-01   2.9382451E+01   2.4485376E+01   5.3867827E+01   1.1594799E-01   2.4599107E-01   1.7489989E-01
   7.0000000E-01   1.8189136E+01   9.0945682E+00   2.7283705E+01   8.7940038E-02   2.9010880E-01   1.5509481E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   6.9648077E-02   0.0000000E+00   6.9648077E-02
   8.0000000E-01   1.9894368E+01   7.9577472E+00   2.7852115E+01   3.0179012E-02   2.8236202E-01   1.0223104E-01
   8.5000000E-01   1.8724111E+01   7.4896444E+00   2.6213755E+01   3.5739575E-02   3.5794378E-01   1.2777381E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   3.9350529E-02   4.1144755E-01   2.2539904E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   3.2040767E-02   3.9321981E-01   1.5242718E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   3.7171219E-02   0.0000000E+00   3.7171219E-02
