   0.0000000E+00   5.9390004E+07   2.7285523E+07   8.6670434E+07   2.0897373E-02   2.0229110E-05   1.4322945E-02
   5.0000000E-02   2.2098155E+07   1.0625184E+07   3.2714362E+07   5.5362297E-03   1.3955887E-05   3.7368443E-03
   1.0000000E-01   1.1863728E+07   5.8068318E+06   1.7666422E+07   2.5698286E-03   7.9534563E-06   1.7271217E-03
   1.5000000E-01   8.2493190E+06   4.0620798E+06   1.2307537E+07   1.5017069E-03   4.1749909E-06   1.0090097E-03
   2.0000000E-01   6.3008805E+06   3.1203282E+06   9.4180097E+06   1.3804681E-03   5.9547146E-06   9.2504190E-04
   2.5000000E-01   5.1133937E+06   2.5514320E+06   7.6622410E+06   1.4011263E-03   4.1514539E-06   9.3329603E-04
   3.0000000E-01   4.2764403E+06   2.1241561E+06   6.3986017E+06   1.0568941E-03   1.9112639E-05   7.1191562E-04
   3.5000000E-01   3.6528424E+06   1.8281719E+06   5.4791590E+06   1.0860988E-03   6.2735094E-06   7.1960851E-04
   4.0000000E-01   3.1643106E+06   1.5887244E+06   4.7514753E+06   1.0334821E-03   8.1398254E-06   6.8952509E-04
   4.5000000E-01   2.7737523E+06   1.3963901E+06   4.1687277E+06   1.3707061E-03   4.6053233E-06   9.0675522E-04
   5.0000000E-01   2.4490508E+06   1.2331516E+06   3.6811138E+06   1.9301924E-03   1.3712512E-05   1.2713441E-03
   5.5000000E-01   2.1672736E+06   1.0921096E+06   3.2583242E+06   1.9265904E-03   3.5993423E-06   1.2809205E-03
   6.0000000E-01   1.9196580E+06   9.7013426E+05   2.8888214E+06   1.1723679E-03   6.3702641E-06   7.7351282E-04
   6.5000000E-01   1.6902745E+06   8.6127799E+05   2.5507885E+06   1.5877272E-03   4.3289887E-06   1.0468606E-03
   7.0000000E-01   1.4928370E+06   7.5639978E+05   2.2485228E+06   2.0669118E-03   9.8690895E-06   1.3656902E-03
   7.5000000E-01   1.3012211E+06   6.6489842E+05   1.9656484E+06   1.4039692E-03   1.2496382E-05   9.1774789E-04
   8.0000000E-01   1.1167385E+06   5.7038744E+05   1.6866684E+06   3.0538691E-03   9.6386784E-06   2.0165593E-03
   8.5000000E-01   9.3162937E+05   4.8028468E+05   1.4116220E+06   3.7042866E-03   5.3422234E-06   2.4435987E-03
   9.0000000E-01   7.3727643E+05   3.8305412E+05   1.1201608E+06   5.2711160E-03   3.5459246E-06   3.4678946E-03
   9.5000000E-01   5.1908636E+05   2.7187015E+05   7.9081913E+05   7.3233736E-03   9.6006428E-06   4.8088225E-03
   1.0000000E+00   2.7882374E+05   1.5337978E+05   4.3217837E+05   1.3885839E-02   1.7810756E-05   8.9512863E-03
