   0.0000000E+00   2.5033835E+09   1.4487149E+09   3.9452865E+09   1.8050914E-03   4.0514402E-04   1.2949878E-03
   5.0000000E-02   3.4649241E+07   2.2691930E+07   5.7329584E+07   3.4332984E-02   1.9938670E-02   2.8635339E-02
   1.0000000E-01   1.2514035E+06   1.3769767E+06   2.6282847E+06   8.7930011E-02   1.3037047E-01   1.1016415E-01
   1.5000000E-01   5.1250014E+05   5.1158765E+05   1.0240878E+06   2.0520033E-02   1.7722395E-01   9.8800469E-02
   2.0000000E-01   3.9163257E+05   2.4711988E+05   6.3873653E+05   4.1452074E-04   2.1417212E-01   8.2766387E-02
   2.5000000E-01   3.6582719E+05   1.4074390E+05   5.0657109E+05   3.7014703E-03   2.4906577E-01   6.6532454E-02
   3.0000000E-01   3.5660257E+05   8.8330993E+04   4.4493356E+05   4.7126162E-03   2.7986622E-01   5.1797975E-02
   3.5000000E-01   3.5288743E+05   5.8014250E+04   4.1090168E+05   4.6529280E-03   3.1190516E-01   4.0053271E-02
   4.0000000E-01   3.5237700E+05   3.9740989E+04   3.9211799E+05   4.9853867E-03   3.4053943E-01   3.0040824E-02
   4.5000000E-01   3.5843108E+05   2.9489643E+04   3.8789950E+05   5.1265115E-03   3.6470561E-01   2.2989998E-02
   5.0000000E-01   3.6025676E+05   2.1428622E+04   3.8168538E+05   5.5901653E-03   3.8951861E-01   1.6593079E-02
   5.5000000E-01   3.6506093E+05   1.6378491E+04   3.8143363E+05   5.4820375E-03   4.2187909E-01   1.2868833E-02
   6.0000000E-01   3.6821027E+05   1.2780142E+04   3.8099041E+05   5.3613960E-03   4.4670605E-01   9.8057010E-03
   6.5000000E-01   3.7694257E+05   9.9165772E+03   3.8685425E+05   5.2413908E-03   4.8324490E-01   7.2818847E-03
   7.0000000E-01   3.8285858E+05   7.5575862E+03   3.9041617E+05   5.2634127E-03   5.1318396E-01   4.7726872E-03
   7.5000000E-01   3.9036251E+05   5.6192305E+03   3.9598174E+05   5.4491665E-03   5.4554585E-01   2.3741931E-03
   8.0000000E-01   3.9701201E+05   4.2335215E+03   4.0124155E+05   5.4398102E-03   5.8156163E-01   7.8370397E-04
   8.5000000E-01   4.0287921E+05   3.3179125E+03   4.0619712E+05   5.1631078E-03   6.1963513E-01   6.1386265E-05
   9.0000000E-01   4.0400244E+05   2.2140221E+03   4.0620939E+05   4.8726567E-03   6.6311152E-01   1.2421353E-03
   9.5000000E-01   3.7750882E+05   1.3369015E+03   3.7884573E+05   5.0891510E-03   7.0188399E-01   2.5944214E-03
   1.0000000E+00   2.1228204E+05   5.8474705E+02   2.1286679E+05   5.7219456E-03   7.3986462E-01   3.6749553E-03
