   0.0000000E+00   1.4392700E+09   8.8925393E+08   2.3280029E+09   2.6272412E-03   4.6808089E-04   1.8020328E-03
   5.0000000E-02   1.1108098E+08   6.0558392E+07   1.7161658E+08   3.2673267E-02   8.1207533E-03   2.4012156E-02
   1.0000000E-01   1.7012072E+07   6.1112952E+06   2.3122730E+07   1.0905796E-01   5.1327219E-02   9.3799391E-02
   1.5000000E-01   6.8766819E+06   2.1464909E+06   9.0230242E+06   1.3946202E-01   9.2039126E-02   1.2818022E-01
   2.0000000E-01   3.6915193E+06   1.1249231E+06   4.8163946E+06   1.4110910E-01   1.1897302E-01   1.3593866E-01
   2.5000000E-01   2.2579885E+06   6.7285617E+05   2.9308446E+06   1.3386637E-01   1.4003618E-01   1.3528271E-01
   3.0000000E-01   1.4865178E+06   4.4391497E+05   1.9304327E+06   1.2236143E-01   1.5977111E-01   1.3096399E-01
   3.5000000E-01   1.0362806E+06   3.0625049E+05   1.3425311E+06   1.0886614E-01   1.7966404E-01   1.2501615E-01
   4.0000000E-01   7.5413182E+05   2.1711917E+05   9.7125100E+05   9.2643103E-02   1.9834386E-01   1.1627204E-01
   4.5000000E-01   5.6678966E+05   1.6073942E+05   7.2752908E+05   7.6431124E-02   2.1593836E-01   1.0725362E-01
   5.0000000E-01   4.3614184E+05   1.2013015E+05   5.5627199E+05   5.9137717E-02   2.3712184E-01   9.7574325E-02
   5.5000000E-01   3.4345637E+05   9.3293734E+04   4.3674431E+05   4.0454542E-02   2.5835466E-01   8.6998688E-02
   6.0000000E-01   2.7271730E+05   7.0548081E+04   3.4326538E+05   2.1823429E-02   2.7854619E-01   7.4584953E-02
   6.5000000E-01   2.2278264E+05   5.6585704E+04   2.7936834E+05   3.1842662E-03   3.0028396E-01   6.3359836E-02
   7.0000000E-01   1.8382851E+05   4.2826322E+04   2.2665483E+05   1.5476414E-02   3.2273320E-01   4.8430831E-02
   7.5000000E-01   1.4993244E+05   3.4364735E+04   1.8429294E+05   3.4241779E-02   3.4574259E-01   3.6613533E-02
   8.0000000E-01   1.2227874E+05   2.5982044E+04   1.4826079E+05   5.2095571E-02   3.7320705E-01   2.2436877E-02
   8.5000000E-01   9.6092137E+04   2.0113440E+04   1.1620558E+05   6.9485791E-02   3.9855453E-01   1.1527295E-02
   9.0000000E-01   7.3805452E+04   1.3934899E+04   8.7740352E+04   8.8378054E-02   4.2731177E-01   6.4914254E-03
   9.5000000E-01   4.8309389E+04   8.8188592E+03   5.7128248E+04   1.0586499E-01   4.5944693E-01   1.8622496E-02
   1.0000000E+00   2.0730226E+04   3.4833319E+03   2.4213558E+04   1.2070873E-01   4.8325268E-01   3.3825955E-02
