   0.0000000E+00   2.8254881E+09   1.4841889E+09   4.2902392E+09   1.5661454E-03   1.7125829E-04   1.0823324E-03
   5.0000000E-02   3.8434582E+07   2.2848729E+07   6.1250207E+07   2.0651998E-02   8.6292169E-03   1.6172705E-02
   1.0000000E-01   6.9814907E+05   6.1682090E+05   1.3149700E+06   1.0816619E-01   1.2466966E-01   1.1590734E-01
   1.5000000E-01   2.4412246E+05   2.1691758E+05   4.6104004E+05   3.1910295E-02   1.7439764E-01   9.8950023E-02
   2.0000000E-01   1.6665114E+05   1.0442156E+05   2.7107270E+05   2.5759290E-03   2.1288721E-01   8.3587621E-02
   2.5000000E-01   1.4965658E+05   5.8034258E+04   2.0769083E+05   5.0882625E-03   2.4667908E-01   6.5280319E-02
   3.0000000E-01   1.4501137E+05   3.5332397E+04   1.8034377E+05   7.0140155E-03   2.7867284E-01   4.8959461E-02
   3.5000000E-01   1.4373056E+05   2.4846360E+04   1.6856782E+05   6.4596211E-03   3.1190261E-01   4.0469955E-02
   4.0000000E-01   1.4114656E+05   1.6711269E+04   1.5785783E+05   6.7763462E-03   3.3994173E-01   2.9932288E-02
   4.5000000E-01   1.4597691E+05   1.2025040E+04   1.5800195E+05   6.8140845E-03   3.6443693E-01   2.1448974E-02
   5.0000000E-01   1.4538486E+05   8.9126768E+03   1.5429753E+05   6.3180969E-03   3.8976689E-01   1.6575242E-02
   5.5000000E-01   1.4823981E+05   6.7539570E+03   1.5499376E+05   6.4483844E-03   4.1979573E-01   1.2136546E-02
   6.0000000E-01   1.4929795E+05   5.0186859E+03   1.5431663E+05   6.9766531E-03   4.4888404E-01   7.8488572E-03
   6.5000000E-01   1.5206398E+05   4.1918963E+03   1.5625098E+05   6.5979050E-03   4.8363175E-01   6.5805172E-03
   7.0000000E-01   1.5461221E+05   2.8647890E+03   1.5747245E+05   6.4699954E-03   5.0340494E-01   2.8070763E-03
   7.5000000E-01   1.5793688E+05   2.1645072E+03   1.6009714E+05   6.8318702E-03   5.5137783E-01   7.2995508E-04
   8.0000000E-01   1.6127966E+05   1.7984509E+03   1.6306618E+05   6.4101886E-03   5.8901860E-01   1.7181220E-04
   8.5000000E-01   1.6428909E+05   1.3106878E+03   1.6559229E+05   6.3691807E-03   6.2442614E-01   1.3772500E-03
   9.0000000E-01   1.6366433E+05   9.1602512E+02   1.6457682E+05   6.1561363E-03   6.6257205E-01   2.4341661E-03
   9.5000000E-01   1.5264132E+05   5.8300969E+02   1.5321763E+05   5.8579254E-03   7.0669408E-01   3.1473423E-03
   1.0000000E+00   8.5511397E+04   3.0809253E+02   8.5819489E+04   7.8534997E-03   7.3811323E-01   5.1766207E-03
