   0.0000000E+00   2.9158948E+09   1.5750299E+09   4.3265928E+09   1.3398674E-03   3.4423847E-09   8.7689034E-04
   5.0000000E-02   8.1837472E+06   2.0955613E+06   1.0272115E+07   1.9620872E-01   1.9663076E-06   1.5623118E-01
   1.0000000E-01   3.5058014E+06   9.0202656E+05   4.4052178E+06   2.1353280E-01   1.2639427E-06   1.6984155E-01
   1.5000000E-01   1.9889063E+06   5.1538615E+05   2.5028494E+06   2.2908572E-01   6.9940695E-06   1.8194985E-01
   2.0000000E-01   1.2506077E+06   3.2847989E+05   1.5782122E+06   2.4376758E-01   3.7811123E-06   1.9306203E-01
   2.5000000E-01   8.2619241E+05   2.1820779E+05   1.0440182E+06   2.5803172E-01   5.9300761E-06   2.0414475E-01
   3.0000000E-01   5.6097873E+05   1.5013616E+05   7.1083903E+05   2.6898260E-01   4.0611014E-06   2.1222899E-01
   3.5000000E-01   3.8544599E+05   1.0178641E+05   4.8719602E+05   2.7894713E-01   8.2817951E-06   2.2066722E-01
   4.0000000E-01   2.6934587E+05   7.1078598E+04   3.4037672E+05   2.8736256E-01   1.1427479E-05   2.2738196E-01
   4.5000000E-01   1.8419532E+05   4.9797813E+04   2.3394362E+05   2.9751062E-01   2.4816855E-05   2.3421496E-01
   5.0000000E-01   1.2890277E+05   3.3288848E+04   1.6217889E+05   3.0173799E-01   1.9598767E-05   2.3981850E-01
   5.5000000E-01   8.9595552E+04   2.3994778E+04   1.1358454E+05   3.0867341E-01   2.9823846E-05   2.4345369E-01
   6.0000000E-01   6.1465639E+04   1.6318687E+04   7.7779021E+04   3.1187955E-01   2.9342318E-06   2.4646651E-01
   6.5000000E-01   4.1468433E+04   1.0842124E+04   5.2305660E+04   3.1891670E-01   3.1958805E-05   2.5282799E-01
   7.0000000E-01   2.9011672E+04   7.1892561E+03   3.6200929E+04   3.2191958E-01   2.1203360E-05   2.5799277E-01
   7.5000000E-01   1.9174988E+04   4.6261037E+03   2.3801091E+04   3.2619870E-01   3.2437415E-05   2.6280333E-01
   8.0000000E-01   1.2867677E+04   3.3701059E+03   1.6237783E+04   3.3102223E-01   1.3350128E-04   2.6234721E-01
   8.5000000E-01   8.1974158E+03   1.9810109E+03   1.0178427E+04   3.4514490E-01   1.4119539E-04   2.7799738E-01
   9.0000000E-01   5.1177156E+03   1.2307982E+03   6.3485138E+03   3.5152260E-01   1.1834105E-04   2.8339520E-01
   9.5000000E-01   2.6436474E+03   5.9641221E+02   3.2400596E+03   3.6564712E-01   2.1575271E-05   2.9833686E-01
   1.0000000E+00   9.9972883E+02   1.5719007E+02   1.1569189E+03   3.8733343E-01   1.4470362E-05   3.3470465E-01
