   0.0000000E+00   7.2067395E+07   3.4313806E+07   1.0638171E+08   2.0509154E-03   5.8837812E-05   1.4019413E-03
   5.0000000E-02   2.4726185E+07   1.2007667E+07   3.6732133E+07   2.3992565E-03   1.2553857E-05   1.6147601E-03
   1.0000000E-01   1.2756110E+07   6.2527839E+06   1.9008225E+07   1.8086911E-03   1.3420266E-05   1.2189938E-03
   1.5000000E-01   8.6781673E+06   4.2723977E+06   1.2949525E+07   2.5363000E-03   4.9367515E-05   1.6839215E-03
   2.0000000E-01   6.5474434E+06   3.2542411E+06   9.8010956E+06   2.9858687E-03   5.2135669E-05   1.9791761E-03
   2.5000000E-01   5.2477459E+06   2.6095426E+06   7.8568939E+06   2.6539919E-03   3.0176811E-05   1.7680600E-03
   3.0000000E-01   4.3417787E+06   2.1530905E+06   6.4944872E+06   2.5604917E-03   3.1149423E-05   1.7122791E-03
   3.5000000E-01   3.6588448E+06   1.8389763E+06   5.4975846E+06   3.0115806E-03   3.0790866E-05   1.9963216E-03
   4.0000000E-01   3.1541406E+06   1.5757135E+06   4.7297029E+06   2.6971772E-03   5.3608388E-05   1.7804765E-03
   4.5000000E-01   2.7414828E+06   1.3793994E+06   4.1206700E+06   3.2000670E-03   1.4206517E-05   2.1203976E-03
   5.0000000E-01   2.4170861E+06   1.2095967E+06   3.6264918E+06   2.3650158E-03   5.0262592E-05   1.5686690E-03
   5.5000000E-01   2.1199265E+06   1.0710433E+06   3.1907730E+06   2.7350590E-03   3.2647318E-05   1.8106921E-03
   6.0000000E-01   1.8583143E+06   9.4300895E+05   2.8012172E+06   2.5260476E-03   2.8763234E-05   1.6790931E-03
   6.5000000E-01   1.6338308E+06   8.3233138E+05   2.4660446E+06   4.2108888E-03   6.1029672E-05   2.7793120E-03
   7.0000000E-01   1.4308984E+06   7.2610123E+05   2.1568814E+06   3.2434853E-03   2.5169600E-05   2.1497595E-03
   7.5000000E-01   1.2364302E+06   6.3204460E+05   1.8683941E+06   3.6928334E-03   4.0299512E-05   2.4324772E-03
   8.0000000E-01   1.0548829E+06   5.3784026E+05   1.5926715E+06   3.2410214E-03   1.2662113E-05   2.1424159E-03
   8.5000000E-01   8.7250612E+05   4.4916521E+05   1.3216152E+06   3.7311486E-03   4.4110067E-05   2.4502854E-03
   9.0000000E-01   6.8375793E+05   3.5102153E+05   1.0347618E+06   4.9507446E-03   5.4547183E-05   3.2599472E-03
   9.5000000E-01   4.6214575E+05   2.3832364E+05   7.0044593E+05   5.5137827E-03   8.0117496E-05   3.6144046E-03
   1.0000000E+00   2.2297097E+05   1.1851502E+05   3.4148599E+05   7.0847519E-03   5.5561359E-05   4.6109016E-03
