   0.0000000E+00   2.0071038E+09   1.1183652E+09   3.1234099E+09   2.1656505E-03   3.3310267E-04   1.5114013E-03
   5.0000000E-02   1.0061222E+08   5.2094405E+07   1.5266429E+08   3.1619429E-02   7.6134100E-03   2.3429911E-02
   1.0000000E-01   1.0120567E+07   3.2741037E+06   1.3394225E+07   1.3404026E-01   6.7583517E-02   1.1779238E-01
   1.5000000E-01   3.8081109E+06   1.1204720E+06   4.9284344E+06   1.5601015E-01   1.1451955E-01   1.4658065E-01
   2.0000000E-01   1.9748741E+06   5.7440611E+05   2.5492484E+06   1.4673414E-01   1.4268468E-01   1.4582060E-01
   2.5000000E-01   1.1660328E+06   3.4238685E+05   1.5083814E+06   1.2912338E-01   1.6715332E-01   1.3775739E-01
   3.0000000E-01   7.5130682E+05   2.1263100E+05   9.6391661E+05   1.0907958E-01   1.9094930E-01   1.2714166E-01
   3.5000000E-01   5.1638049E+05   1.4952380E+05   6.6590428E+05   8.6815765E-02   2.1194761E-01   1.1491307E-01
   4.0000000E-01   3.6952595E+05   1.0308466E+05   4.7261060E+05   6.3799140E-02   2.3462668E-01   1.0105919E-01
   4.5000000E-01   2.7646982E+05   7.6344858E+04   3.5281468E+05   3.9742197E-02   2.5692804E-01   8.6738004E-02
   5.0000000E-01   2.1496740E+05   5.7002934E+04   2.7197033E+05   1.5659775E-02   2.7919158E-01   7.0893828E-02
   5.5000000E-01   1.6974598E+05   4.2861873E+04   2.1260785E+05   8.1587081E-03   3.0240877E-01   5.4451895E-02
   6.0000000E-01   1.3963724E+05   3.3125449E+04   1.7276269E+05   3.1443207E-02   3.2368804E-01   3.6650842E-02
   6.5000000E-01   1.1499802E+05   2.5259114E+04   1.4025713E+05   5.3124135E-02   3.5135437E-01   1.9719219E-02
   7.0000000E-01   9.6570672E+04   1.9917104E+04   1.1648778E+05   7.2522786E-02   3.7525698E-01   4.0525117E-03
   7.5000000E-01   8.1911744E+04   1.5567476E+04   9.7479220E+04   9.2058814E-02   4.0311048E-01   1.2989143E-02
   8.0000000E-01   6.9936661E+04   1.1574543E+04   8.1511204E+04   1.0978690E-01   4.3387197E-01   3.2589132E-02
   8.5000000E-01   6.0119375E+04   8.7853529E+03   6.8904728E+04   1.2693043E-01   4.6374854E-01   5.1620435E-02
   9.0000000E-01   4.7173525E+04   5.9842259E+03   5.3157751E+04   1.4541944E-01   4.9573453E-01   7.3241791E-02
   9.5000000E-01   3.1395407E+04   3.8666275E+03   3.5262034E+04   1.6143492E-01   5.3212527E-01   8.5383707E-02
   1.0000000E+00   1.4373460E+04   1.6284891E+03   1.6001949E+04   1.7892689E-01   5.5862075E-01   1.0386927E-01
