   0.0000000E+00   7.5244994E+08   3.5731838E+08   1.1088368E+09   1.6148651E-03   2.7386745E-05   1.0958820E-03
   5.0000000E-02   1.5726456E+08   7.8243053E+07   2.3516359E+08   1.0563803E-03   1.0717243E-04   7.3172022E-04
   1.0000000E-01   4.1249619E+07   2.1359007E+07   6.2568901E+07   1.7656183E-03   3.1108277E-04   1.2680001E-03
   1.5000000E-01   1.3991608E+07   7.4695871E+06   2.1453747E+07   4.6330019E-03   7.5941927E-04   3.2846157E-03
   2.0000000E-01   5.2577154E+06   2.8661736E+06   8.1223293E+06   1.0459224E-02   1.7439510E-03   7.3871129E-03
   2.5000000E-01   2.1299006E+06   1.1588899E+06   3.2885486E+06   1.9666631E-02   3.6632969E-03   1.4030957E-02
   3.0000000E-01   9.2267426E+05   4.9229807E+05   1.4148662E+06   3.6761411E-02   7.5926673E-03   2.6605060E-02
   3.5000000E-01   4.4316921E+05   2.2061603E+05   6.6376706E+05   6.2546847E-02   1.4254433E-02   4.6498051E-02
   4.0000000E-01   2.3661565E+05   1.0699191E+05   3.4358369E+05   9.4276272E-02   2.6235512E-02   7.3100016E-02
   4.5000000E-01   1.4146399E+05   5.7168456E+04   1.9863244E+05   1.2418519E-01   4.0984525E-02   1.0023845E-01
   5.0000000E-01   9.4047839E+04   3.3537130E+04   1.2758497E+05   1.5393483E-01   5.9128942E-02   1.2901375E-01
   5.5000000E-01   6.7007125E+04   2.1598773E+04   8.8605897E+04   1.7397833E-01   8.2701303E-02   1.5172841E-01
   6.0000000E-01   5.0319488E+04   1.5109109E+04   6.5428597E+04   1.8945422E-01   9.9675384E-02   1.6872203E-01
   6.5000000E-01   3.8657511E+04   1.1194714E+04   4.9852225E+04   2.0173408E-01   1.1618107E-01   1.8252227E-01
   7.0000000E-01   2.9848373E+04   8.4397593E+03   3.8288132E+04   2.1260454E-01   1.2851837E-01   1.9406961E-01
   7.5000000E-01   2.3627082E+04   6.4638128E+03   3.0090895E+04   2.1550613E-01   1.4502845E-01   2.0036680E-01
   8.0000000E-01   1.8310776E+04   4.8701413E+03   2.3180917E+04   2.2235759E-01   1.5759053E-01   2.0875000E-01
   8.5000000E-01   1.3795925E+04   3.8272083E+03   1.7623133E+04   2.3144854E-01   1.6795667E-01   2.1765996E-01
   9.0000000E-01   9.7756503E+03   2.8329580E+03   1.2608608E+04   2.3597678E-01   1.8168734E-01   2.2377235E-01
   9.5000000E-01   6.1886143E+03   1.6920683E+03   7.8806827E+03   2.4445228E-01   1.9614251E-01   2.3407948E-01
   1.0000000E+00   2.6030675E+03   6.4762308E+02   3.2506906E+03   2.4890888E-01   2.0470275E-01   2.4009822E-01
