   0.0000000E+00   1.8685315E+09   1.2350480E+09   3.0175293E+09   3.8359123E-02   3.2321964E-07   2.3162151E-02
   5.0000000E-02   1.0720467E+08   3.4852068E+07   1.4071984E+08   1.7733394E-01   5.5974525E-06   1.3391829E-01
   1.0000000E-01   2.3365856E+07   6.9036640E+06   3.0157474E+07   1.7505150E-01   1.3125162E-05   1.3522423E-01
   1.5000000E-01   6.1568347E+06   1.5415323E+06   7.6874384E+06   1.6720372E-01   3.0037914E-05   1.3376300E-01
   2.0000000E-01   1.7528371E+06   3.7503271E+05   2.1267238E+06   1.5814374E-01   8.0263758E-05   1.3029592E-01
   2.5000000E-01   5.2050033E+05   9.8294093E+04   6.1875622E+05   1.5130349E-01   1.6327629E-04   1.2727763E-01
   3.0000000E-01   1.6084199E+05   2.6897185E+04   1.8773917E+05   1.4665115E-01   2.8718523E-04   1.2568175E-01
   3.5000000E-01   5.0865920E+04   7.3302220E+03   5.8187047E+04   1.4159810E-01   1.2378227E-03   1.2390961E-01
   4.0000000E-01   1.5167466E+04   2.2122537E+03   1.7379720E+04   1.4035084E-01   3.8194222E-03   1.2297175E-01
   4.5000000E-01   5.2839441E+03   7.0028175E+02   5.9842259E+03   1.4130175E-01   5.1953322E-03   1.2537431E-01
   5.0000000E-01   1.5788170E+03   1.9098593E+02   1.7698030E+03   1.3798718E-01   2.5007184E-02   1.2579164E-01
   5.5000000E-01   4.9193346E+02   5.7874525E+01   5.4980799E+02   1.0203085E-01   3.8207422E-06   9.1291049E-02
   6.0000000E-01   2.1220659E+02   4.7746483E+01   2.5995307E+02   1.4207551E-01   6.4392420E-02   1.2778112E-01
   6.5000000E-01   1.2242688E+02   2.4485376E+01   1.4691226E+02   1.8688387E-01   8.9929703E-02   1.7070111E-01
   7.0000000E-01   6.3661977E+01   9.0945682E+00   7.2756545E+01   1.7348116E-01   1.1383846E-01   1.6589802E-01
   7.5000000E-01   1.6976527E+01   1.2732395E+01   2.9708923E+01   6.8918880E-02   2.1843372E-01   1.2254676E-01
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   1.7161217E-01   0.0000000E+00   1.7161217E-01
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   1.3494493E-01   3.2163175E-01   1.9644819E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   1.2360107E-01   0.0000000E+00   1.2360107E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.8316069E-01   0.0000000E+00   1.8316069E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
