   0.0000000E+00   1.3831364E+09   6.9011875E+08   2.0715775E+09   9.2734719E-04   5.6042214E-05   6.4240782E-04
   5.0000000E-02   1.7305153E+08   9.0548658E+07   2.6337807E+08   3.4175986E-03   5.1073669E-04   2.4227399E-03
   1.0000000E-01   2.1580742E+07   1.1469533E+07   3.3043526E+07   1.6561242E-02   3.1463211E-03   1.1898767E-02
   1.5000000E-01   4.2198978E+06   2.0131615E+06   6.2327834E+06   5.6027750E-02   1.3524326E-02   4.2300222E-02
   2.0000000E-01   1.3528488E+06   5.1050540E+05   1.8632906E+06   1.1198084E-01   3.9547701E-02   9.2137989E-02
   2.5000000E-01   6.6110417E+05   2.0744892E+05   8.6854036E+05   1.5394023E-01   7.4562824E-02   1.3498125E-01
   3.0000000E-01   4.0678942E+05   1.1567381E+05   5.2245263E+05   1.6886711E-01   1.0194499E-01   1.5405325E-01
   3.5000000E-01   2.7806642E+05   7.7885882E+04   3.5595230E+05   1.7265953E-01   1.2131093E-01   1.6142394E-01
   4.0000000E-01   1.9937340E+05   5.4510568E+04   2.5388397E+05   1.7222564E-01   1.3739767E-01   1.6474782E-01
   4.5000000E-01   1.4646499E+05   4.0651709E+04   1.8711670E+05   1.6770961E-01   1.5090207E-01   1.6405806E-01
   5.0000000E-01   1.1101376E+05   3.1404453E+04   1.4241821E+05   1.6331676E-01   1.6533823E-01   1.6376212E-01
   5.5000000E-01   8.7772504E+04   2.4191551E+04   1.1196406E+05   1.5839452E-01   1.8028545E-01   1.6312427E-01
   6.0000000E-01   6.8240334E+04   1.7851879E+04   8.6092214E+04   1.5219759E-01   1.9335563E-01   1.6073199E-01
   6.5000000E-01   5.3466267E+04   1.4681431E+04   6.8142801E+04   1.4699741E-01   2.0849592E-01   1.6025141E-01
   7.0000000E-01   4.3076422E+04   1.1277265E+04   5.4353687E+04   1.4143909E-01   2.2432571E-01   1.5863629E-01
   7.5000000E-01   3.4076134E+04   9.0739538E+03   4.3150088E+04   1.3468848E-01   2.4241485E-01   1.5734205E-01
   8.0000000E-01   2.6614685E+04   6.6168668E+03   3.3231552E+04   1.2758324E-01   2.5896149E-01   1.5374245E-01
   8.5000000E-01   2.0334384E+04   5.1715994E+03   2.5505984E+04   1.2373208E-01   2.7753289E-01   1.5491673E-01
   9.0000000E-01   1.4281504E+04   3.7348360E+03   1.8016340E+04   1.1776709E-01   2.9728818E-01   1.5498157E-01
   9.5000000E-01   9.1673247E+03   2.3889995E+03   1.1556324E+04   1.1107074E-01   3.1903880E-01   1.5406149E-01
   1.0000000E+00   3.8228624E+03   1.0814677E+03   4.9043301E+03   1.0931549E-01   3.3380277E-01   1.5881778E-01
