   0.0000000E+00   1.2948164E+09   8.7162261E+08   2.1660932E+09   4.0450631E-03   7.6378569E-04   2.7245878E-03
   5.0000000E-02   1.0051411E+08   5.4050292E+07   1.5455517E+08   4.6549670E-02   1.3721600E-02   3.5068252E-02
   1.0000000E-01   1.9220028E+07   6.7921600E+06   2.6011361E+07   1.1590598E-01   6.5914185E-02   1.0285342E-01
   1.5000000E-01   8.2388997E+06   2.6725298E+06   1.0911302E+07   1.3225015E-01   1.0288067E-01   1.2505742E-01
   2.0000000E-01   4.4820897E+06   1.4158265E+06   5.8978525E+06   1.2848966E-01   1.2906920E-01   1.2862932E-01
   2.5000000E-01   2.7456010E+06   8.5733585E+05   3.6028987E+06   1.1623157E-01   1.5102872E-01   1.2451141E-01
   3.0000000E-01   1.8050293E+06   5.6004502E+05   2.3650425E+06   1.0064746E-01   1.7286346E-01   1.1774837E-01
   3.5000000E-01   1.2643360E+06   3.8205371E+05   1.6463897E+06   8.3501967E-02   1.9323280E-01   1.0896548E-01
   4.0000000E-01   9.2387057E+05   2.7312580E+05   1.1969964E+06   6.4510080E-02   2.1441162E-01   9.8713996E-02
   4.5000000E-01   7.0213502E+05   2.0257241E+05   9.0470743E+05   4.5016035E-02   2.3503298E-01   8.7562463E-02
   5.0000000E-01   5.4502929E+05   1.5371184E+05   6.9874113E+05   2.4867961E-02   2.5602405E-01   7.5718543E-02
   5.5000000E-01   4.3406472E+05   1.1721906E+05   5.5128379E+05   4.2989385E-03   2.7855557E-01   6.2613537E-02
   6.0000000E-01   3.5481472E+05   8.8872120E+04   4.4368685E+05   1.6005221E-02   2.9902475E-01   4.7096502E-02
   6.5000000E-01   2.8998520E+05   6.9445423E+04   3.5943063E+05   3.4829133E-02   3.2299201E-01   3.4305331E-02
   7.0000000E-01   2.4246573E+05   5.4803868E+04   2.9726960E+05   5.3802197E-02   3.4663678E-01   2.0022286E-02
   7.5000000E-01   2.0366740E+05   4.2976079E+04   2.4664348E+05   7.1500451E-02   3.7592433E-01   6.4747455E-03
   8.0000000E-01   1.7215790E+05   3.3307151E+04   2.0546505E+05   9.0288241E-02   4.0045508E-01   1.0739203E-02
   8.5000000E-01   1.4269270E+05   2.4910557E+04   1.6760326E+05   1.0634130E-01   4.3006472E-01   2.6623809E-02
   9.0000000E-01   1.1158176E+05   1.7266543E+04   1.2884831E+05   1.2286806E-01   4.6054076E-01   4.4687938E-02
   9.5000000E-01   7.6042556E+04   1.0799082E+04   8.6841638E+04   1.4028401E-01   4.9554651E-01   6.1216758E-02
   1.0000000E+00   3.3688975E+04   4.5962376E+03   3.8285213E+04   1.5908840E-01   5.2109342E-01   7.7431870E-02
