   0.0000000E+00   1.0641008E+09   5.5130508E+08   1.6148492E+09   8.4804974E-04   8.7612454E-05   5.8867452E-04
   5.0000000E-02   1.6267812E+08   8.6620078E+07   2.4918985E+08   4.0464445E-03   6.7699498E-04   2.8764305E-03
   1.0000000E-01   2.8944045E+07   1.5276933E+07   4.4215726E+07   1.5454929E-02   3.1120435E-03   1.1190590E-02
   1.5000000E-01   7.7076405E+06   3.7174775E+06   1.1424651E+07   4.2586190E-02   1.0236631E-02   3.2063537E-02
   2.0000000E-01   2.8865295E+06   1.1665102E+06   4.0529761E+06   8.3158203E-02   2.5914385E-02   6.6681720E-02
   2.5000000E-01   1.4394100E+06   4.9257818E+05   1.9319628E+06   1.2102105E-01   4.9635743E-02   1.0282228E-01
   3.0000000E-01   8.6956956E+05   2.6399561E+05   1.1335546E+06   1.4818393E-01   7.4157925E-02   1.3094276E-01
   3.5000000E-01   5.8979184E+05   1.7041402E+05   7.6020586E+05   1.6175596E-01   9.4096020E-02   1.4658875E-01
   4.0000000E-01   4.2116377E+05   1.1903994E+05   5.4020371E+05   1.6940418E-01   1.1032540E-01   1.5638527E-01
   4.5000000E-01   3.1501361E+05   8.7330086E+04   4.0234370E+05   1.7316039E-01   1.2389419E-01   1.6246689E-01
   5.0000000E-01   2.4196008E+05   6.6705020E+04   3.0865873E+05   1.7385896E-01   1.3648720E-01   1.6578161E-01
   5.5000000E-01   1.8930757E+05   5.0912219E+04   2.4021979E+05   1.7375166E-01   1.5003318E-01   1.6872472E-01
   6.0000000E-01   1.5013086E+05   4.0902820E+04   1.9103368E+05   1.7295538E-01   1.6081830E-01   1.7035658E-01
   6.5000000E-01   1.1797544E+05   3.2452917E+04   1.5042836E+05   1.7249826E-01   1.7561604E-01   1.7317067E-01
   7.0000000E-01   9.4383429E+04   2.5569378E+04   1.1995281E+05   1.7100538E-01   1.8887837E-01   1.7481513E-01
   7.5000000E-01   7.5125377E+04   2.0269974E+04   9.5395351E+04   1.7042071E-01   2.0220900E-01   1.7717504E-01
   8.0000000E-01   5.8628702E+04   1.5676762E+04   7.4305464E+04   1.6943229E-01   2.1670261E-01   1.7940516E-01
   8.5000000E-01   4.4855480E+04   1.1818659E+04   5.6674139E+04   1.6874060E-01   2.3020521E-01   1.8155822E-01
   9.0000000E-01   3.2669205E+04   8.8384045E+03   4.1507609E+04   1.6841477E-01   2.4773573E-01   1.8530478E-01
   9.5000000E-01   2.0777259E+04   5.3978655E+03   2.6175125E+04   1.6668965E-01   2.6582221E-01   1.8713276E-01
   1.0000000E+00   9.2176255E+03   1.9114312E+03   1.1129057E+04   1.6975222E-01   2.7864641E-01   1.8845484E-01
