   0.0000000E+00   1.7354102E+08   7.7697661E+07   2.5096366E+08   9.5731220E-02   5.0081135E-06   6.6126718E-02
   5.0000000E-02   6.1539169E+07   2.6808059E+07   8.8100219E+07   7.0534811E-02   3.4814574E-06   4.9164137E-02
   1.0000000E-01   2.8465944E+07   1.2916761E+07   4.1285588E+07   4.5035272E-02   5.1925458E-06   3.1004866E-02
   1.5000000E-01   1.6656499E+07   7.7931173E+06   2.4390304E+07   3.3899960E-02   5.4694324E-06   2.3105094E-02
   2.0000000E-01   1.0707849E+07   5.1661058E+06   1.5839673E+07   2.8400339E-02   7.3749543E-06   1.9167436E-02
   2.5000000E-01   7.2478142E+06   3.6003140E+06   1.0827731E+07   2.4619534E-02   5.5130372E-06   1.6461644E-02
   3.0000000E-01   5.0322565E+06   2.5789891E+06   7.5989483E+06   2.2530513E-02   9.5653337E-06   1.4909725E-02
   3.5000000E-01   3.5853334E+06   1.8925887E+06   5.4712831E+06   2.0907903E-02   1.1176940E-05   1.3688676E-02
   4.0000000E-01   2.5744267E+06   1.4046379E+06   3.9747355E+06   1.9979063E-02   1.3831533E-05   1.2921530E-02
   4.5000000E-01   1.8745835E+06   1.0523820E+06   2.9240795E+06   1.8325770E-02   1.8801438E-05   1.1752573E-02
   5.0000000E-01   1.3710243E+06   7.9521449E+05   2.1648128E+06   1.7966723E-02   1.8381000E-05   1.1374040E-02
   5.5000000E-01   1.0160741E+06   6.0410008E+05   1.6191382E+06   1.6878712E-02   2.6725419E-05   1.0601460E-02
   6.0000000E-01   7.5180551E+05   4.5863149E+05   1.2098057E+06   1.7963318E-02   2.7677065E-05   1.1182252E-02
   6.5000000E-01   5.5622449E+05   3.5041511E+05   9.0624783E+05   1.7877435E-02   2.7866696E-05   1.0985193E-02
   7.0000000E-01   4.1160197E+05   2.6592517E+05   6.7718609E+05   1.7445440E-02   4.0133485E-05   1.0602428E-02
   7.5000000E-01   3.0412600E+05   2.0336606E+05   5.0733503E+05   1.8673614E-02   4.6250737E-05   1.1194467E-02
   8.0000000E-01   2.2290446E+05   1.5349301E+05   3.7628207E+05   1.9482813E-02   5.0713906E-05   1.1558130E-02
   8.5000000E-01   1.6002749E+05   1.1228100E+05   2.7224483E+05   2.2658906E-02   8.4601703E-05   1.3348649E-02
   9.0000000E-01   1.0889381E+05   7.9665891E+04   1.8853141E+05   2.6816344E-02   7.5990997E-05   1.5520204E-02
   9.5000000E-01   6.8795143E+04   5.1221087E+04   1.1999613E+05   3.4701976E-02   6.9478932E-05   1.9929371E-02
   1.0000000E+00   3.6468096E+04   2.8778358E+04   6.5246453E+04   5.4368015E-02   1.1140269E-04   3.0436852E-02
