   0.0000000E+00   2.1754713E+09   1.1562614E+09   3.3284967E+09   1.4273964E-03   2.1137163E-04   1.0036883E-03
   5.0000000E-02   1.0274871E+08   5.3722687E+07   1.5641328E+08   2.2176918E-02   4.8880896E-03   1.6243957E-02
   1.0000000E-01   7.4112091E+06   2.4991782E+06   9.9097825E+06   1.3109374E-01   5.9637539E-02   1.1307613E-01
   1.5000000E-01   2.5855251E+06   7.5437321E+05   3.3398134E+06   1.6216957E-01   1.1274158E-01   1.5100462E-01
   2.0000000E-01   1.3177552E+06   3.7840679E+05   1.6961301E+06   1.5292313E-01   1.4268280E-01   1.5063687E-01
   2.5000000E-01   7.6890936E+05   2.2220577E+05   9.9111513E+05   1.3586074E-01   1.6694390E-01   1.4282948E-01
   3.0000000E-01   4.8956060E+05   1.3908020E+05   6.2864080E+05   1.1555607E-01   1.8966360E-01   1.3195144E-01
   3.5000000E-01   3.3954570E+05   9.3328459E+04   4.3287416E+05   9.3591513E-02   2.1205011E-01   1.1913136E-01
   4.0000000E-01   2.4009319E+05   6.6510851E+04   3.0659608E+05   6.9030870E-02   2.3503109E-01   1.0503937E-01
   4.5000000E-01   1.8072928E+05   4.7916248E+04   2.2864553E+05   4.5084330E-02   2.5797359E-01   8.9698556E-02
   5.0000000E-01   1.3863032E+05   3.6153637E+04   1.7478396E+05   2.0505415E-02   2.7742192E-01   7.3647967E-02
   5.5000000E-01   1.0887934E+05   2.6940591E+04   1.3581993E+05   4.2555184E-03   3.0449046E-01   5.6994421E-02
   6.0000000E-01   8.9662590E+04   2.0907654E+04   1.1057024E+05   2.6671472E-02   3.2583262E-01   3.9983491E-02
   6.5000000E-01   7.3583452E+04   1.6023230E+04   8.9606681E+04   4.9487089E-02   3.4894210E-01   2.1759868E-02
   7.0000000E-01   6.1115498E+04   1.3114367E+04   7.4229865E+04   7.0931693E-02   3.7446592E-01   7.7726926E-03
   7.5000000E-01   5.2228286E+04   9.7657473E+03   6.1994033E+04   8.9948441E-02   4.0042977E-01   1.2700654E-02
   8.0000000E-01   4.4479828E+04   7.4961978E+03   5.1976026E+04   1.0854541E-01   4.2734442E-01   3.1257760E-02
   8.5000000E-01   3.7354601E+04   5.8082192E+03   4.3162821E+04   1.2688803E-01   4.6083353E-01   4.7801306E-02
   9.0000000E-01   3.0472866E+04   4.1910802E+03   3.4663947E+04   1.4461027E-01   4.9320206E-01   6.7495621E-02
   9.5000000E-01   2.0073627E+04   2.4091032E+03   2.2482730E+04   1.6383495E-01   5.3101998E-01   8.9379639E-02
   1.0000000E+00   8.5134140E+03   9.7457842E+02   9.4879925E+03   1.8033354E-01   5.6188517E-01   1.0409865E-01
