   0.0000000E+00   7.7438938E+07   3.6947884E+07   1.1438478E+08   2.3714729E-03   1.4430652E-04   1.5776594E-03
   5.0000000E-02   2.6162335E+07   1.2514544E+07   3.8676115E+07   4.1745584E-03   8.5219996E-06   2.8199353E-03
   1.0000000E-01   1.3434810E+07   6.4703169E+06   1.9904522E+07   4.8737156E-03   5.3604515E-05   3.3048932E-03
   1.5000000E-01   9.0130293E+06   4.3808990E+06   1.3393504E+07   4.5898542E-03   5.1489017E-05   3.0791009E-03
   2.0000000E-01   6.7279251E+06   3.2896690E+06   1.0017164E+07   5.3460567E-03   2.7987254E-05   3.5973011E-03
   2.5000000E-01   5.3547617E+06   2.6357204E+06   7.9902657E+06   5.8179198E-03   5.9486329E-05   3.8835179E-03
   3.0000000E-01   4.3910212E+06   2.1742263E+06   6.5650671E+06   5.5284589E-03   1.0050368E-04   3.6684963E-03
   3.5000000E-01   3.6887569E+06   1.8376757E+06   5.5263507E+06   5.7322176E-03   2.6582161E-05   3.8159706E-03
   4.0000000E-01   3.1576261E+06   1.5800107E+06   4.7375095E+06   5.7934479E-03   7.6838777E-05   3.8416726E-03
   4.5000000E-01   2.7302995E+06   1.3742994E+06   4.1045282E+06   6.4509585E-03   4.3361555E-05   4.2827165E-03
   5.0000000E-01   2.3735604E+06   1.2028358E+06   3.5762943E+06   6.6098215E-03   1.3293039E-05   4.3907065E-03
   5.5000000E-01   2.0704958E+06   1.0558628E+06   3.1263182E+06   7.1170014E-03   5.4661799E-05   4.6951846E-03
   6.0000000E-01   1.8156131E+06   9.2650989E+05   2.7420487E+06   7.3164306E-03   6.5828861E-05   4.8380100E-03
   6.5000000E-01   1.5890617E+06   8.1354130E+05   2.4025296E+06   6.8011316E-03   6.0234426E-05   4.4819975E-03
   7.0000000E-01   1.3825517E+06   7.1105881E+05   2.0935787E+06   7.5900298E-03   6.4654619E-05   4.9912122E-03
   7.5000000E-01   1.1934541E+06   6.1643893E+05   1.8098633E+06   7.9814102E-03   6.0627756E-05   5.2556929E-03
   8.0000000E-01   1.0132162E+06   5.2302691E+05   1.5362113E+06   8.9664365E-03   5.8261778E-05   5.9008784E-03
   8.5000000E-01   8.3662324E+05   4.3585611E+05   1.2724456E+06   8.4538301E-03   7.7166589E-05   5.5317884E-03
   9.0000000E-01   6.4813198E+05   3.3740848E+05   9.8552985E+05   9.1150773E-03   1.2354687E-04   5.9523815E-03
   9.5000000E-01   4.3506260E+05   2.2849289E+05   6.6355884E+05   1.0244216E-02   8.5972303E-05   6.6899117E-03
   1.0000000E+00   2.0717651E+05   1.0966208E+05   3.1683859E+05   1.1664029E-02   1.3379146E-04   7.5957588E-03
