   0.0000000E+00   1.3230008E+09   5.8404415E+08   1.8787194E+09   4.7794635E-02   3.4424018E-06   3.3177463E-02
   5.0000000E-02   1.9577866E+08   1.0027296E+08   2.9051526E+08   2.5776926E-02   8.5748315E-06   1.7066481E-02
   1.0000000E-01   2.2961093E+07   1.4374206E+07   3.7164016E+07   1.8561965E-02   4.1543985E-05   1.1435583E-02
   1.5000000E-01   3.0792237E+06   2.3359065E+06   5.4101646E+06   1.7243779E-02   1.3732474E-04   9.8592809E-03
   2.0000000E-01   4.3053004E+05   3.9080496E+05   8.2119176E+05   2.0937242E-02   5.6418519E-04   1.1244099E-02
   2.5000000E-01   6.6514034E+04   7.1084964E+04   1.3758627E+05   2.5762579E-02   2.2004151E-03   1.3589828E-02
   3.0000000E-01   1.1883569E+04   1.2870330E+04   2.4753899E+04   5.6861812E-02   7.3148921E-03   3.1097302E-02
   3.5000000E-01   3.2194771E+03   2.7192759E+03   5.9387530E+03   8.8661053E-02   3.4314853E-02   6.3494169E-02
   4.0000000E-01   1.5278875E+03   7.4802823E+02   2.2759157E+03   1.3324112E-01   8.9631988E-02   1.1880821E-01
   4.5000000E-01   9.7615032E+02   3.3953055E+02   1.3156809E+03   1.4507584E-01   1.3732850E-01   1.4306800E-01
   5.0000000E-01   6.1752118E+02   1.9735213E+02   8.1487331E+02   1.0617168E-01   1.9520429E-01   1.2769021E-01
   5.5000000E-01   4.6299620E+02   1.0996160E+02   5.7295780E+02   1.0187027E-01   2.3612463E-01   1.2762822E-01
   6.0000000E-01   4.3502351E+02   1.1140846E+02   5.4643197E+02   7.8573760E-02   2.6693985E-01   1.1697849E-01
   6.5000000E-01   2.6933913E+02   4.4073677E+01   3.1341281E+02   5.5042156E-02   2.2615697E-01   7.9068047E-02
   7.0000000E-01   2.4555334E+02   5.9114693E+01   3.0466803E+02   4.2835681E-02   2.8940792E-01   9.0677598E-02
   7.5000000E-01   1.6127701E+02   4.6685450E+01   2.0796246E+02   3.6103767E-02   3.2448761E-01   1.0084187E-01
   8.0000000E-01   2.1088030E+02   4.3767609E+01   2.5464791E+02   1.9811296E-03   3.5645538E-01   6.0046143E-02
   8.5000000E-01   1.2732395E+02   4.1193044E+01   1.6851700E+02   1.0955319E-02   3.7971785E-01   8.4542622E-02
   9.0000000E-01   8.1345860E+01   7.0735530E+00   8.8419413E+01   4.0812953E-02   3.6593875E-01   9.2612484E-03
   9.5000000E-01   4.6908825E+01   1.3402522E+01   6.0311347E+01   3.8979047E-02   4.0964932E-01   6.0716417E-02
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   6.2575355E-02   0.0000000E+00   6.2575355E-02
