   0.0000000E+00   2.0147437E+08   1.9952886E+08   4.0099966E+08   4.2461489E-03   9.1965735E-04   2.5901686E-03
   5.0000000E-02   4.8574916E+07   4.0656512E+07   8.9230537E+07   2.0338121E-02   5.1106782E-03   1.3399424E-02
   1.0000000E-01   1.9711021E+07   1.2762985E+07   3.2473784E+07   3.7671683E-02   1.3000174E-02   2.7975040E-02
   1.5000000E-01   1.1706377E+07   6.2209848E+06   1.7927255E+07   4.9584109E-02   2.2682212E-02   4.0248873E-02
   2.0000000E-01   8.0214091E+06   3.7118275E+06   1.1733189E+07   5.8263936E-02   3.2351755E-02   5.0066006E-02
   2.5000000E-01   5.9128990E+06   2.5167744E+06   8.4296352E+06   6.5702417E-02   4.1377969E-02   5.8440146E-02
   3.0000000E-01   4.5507067E+06   1.8127005E+06   6.3633648E+06   7.1801323E-02   5.0534327E-02   6.5742893E-02
   3.5000000E-01   3.5720372E+06   1.3627483E+06   4.9347582E+06   7.6269550E-02   5.9657152E-02   7.1682118E-02
   4.0000000E-01   2.8611523E+06   1.0569161E+06   3.9180446E+06   8.0895960E-02   6.7853765E-02   7.7378324E-02
   4.5000000E-01   2.3202952E+06   8.3418411E+05   3.1544793E+06   8.4602061E-02   7.6689500E-02   8.2509621E-02
   5.0000000E-01   1.9094264E+06   6.6556051E+05   2.5749678E+06   8.8782924E-02   8.6074787E-02   8.8082941E-02
   5.5000000E-01   1.5686774E+06   5.3909541E+05   2.1077728E+06   9.1652152E-02   9.5093695E-02   9.2532380E-02
   6.0000000E-01   1.2986619E+06   4.3417999E+05   1.7328260E+06   9.5090718E-02   1.0349547E-01   9.7196893E-02
   6.5000000E-01   1.0726162E+06   3.5513589E+05   1.4277521E+06   9.7952307E-02   1.1298646E-01   1.0169187E-01
   7.0000000E-01   8.8863935E+05   2.8832964E+05   1.1769690E+06   1.0163449E-01   1.2407792E-01   1.0713239E-01
   7.5000000E-01   7.2535184E+05   2.3205215E+05   9.5740399E+05   1.0523132E-01   1.3351083E-01   1.1208554E-01
   8.0000000E-01   5.8935075E+05   1.8540755E+05   7.7475831E+05   1.0871797E-01   1.4517275E-01   1.1744197E-01
   8.5000000E-01   4.6453770E+05   1.4460631E+05   6.0914401E+05   1.1280180E-01   1.5823613E-01   1.2358728E-01
   9.0000000E-01   3.4593918E+05   1.0564705E+05   4.5158270E+05   1.1742408E-01   1.7106745E-01   1.2997438E-01
   9.5000000E-01   2.2789648E+05   6.7830161E+04   2.9572664E+05   1.2327068E-01   1.8574448E-01   1.3759903E-01
   1.0000000E+00   1.0204150E+05   3.0061028E+04   1.3210253E+05   1.2995265E-01   1.9713642E-01   1.4524052E-01
