   0.0000000E+00   1.0082371E+09   6.1821280E+08   1.6262483E+09   1.9741601E-03   2.9047350E-04   1.3338034E-03
   5.0000000E-02   1.2715621E+08   7.4953829E+07   2.0208635E+08   1.5131732E-02   3.1548926E-03   1.0688948E-02
   1.0000000E-01   2.2941803E+07   1.0819576E+07   3.3759724E+07   5.5714717E-02   1.6614513E-02   4.3185502E-02
   1.5000000E-01   8.5815921E+06   3.1224714E+06   1.1703851E+07   9.8520634E-02   4.2736893E-02   8.3638333E-02
   2.0000000E-01   4.5241862E+06   1.4524321E+06   5.9765068E+06   1.2533865E-01   6.9437490E-02   1.1175564E-01
   2.5000000E-01   2.7908265E+06   8.5184819E+05   3.6426747E+06   1.3838818E-01   9.0735854E-02   1.2724361E-01
   3.0000000E-01   1.8930419E+06   5.6439526E+05   2.4574160E+06   1.4291056E-01   1.0817088E-01   1.3493199E-01
   3.5000000E-01   1.3394480E+06   3.9576832E+05   1.7351527E+06   1.4398396E-01   1.2325695E-01   1.3925812E-01
   4.0000000E-01   9.9054058E+05   2.8647890E+05   1.2770036E+06   1.4117896E-01   1.3757281E-01   1.4037047E-01
   4.5000000E-01   7.5457127E+05   2.1808471E+05   9.7264184E+05   1.3754765E-01   1.5145624E-01   1.4066685E-01
   5.0000000E-01   5.8069909E+05   1.6702993E+05   7.4772266E+05   1.3327684E-01   1.6447986E-01   1.4024824E-01
   5.5000000E-01   4.5785115E+05   1.2934956E+05   5.8718914E+05   1.2787143E-01   1.7917999E-01   1.3917298E-01
   6.0000000E-01   3.6182815E+05   1.0235785E+05   4.6418600E+05   1.2127053E-01   1.9414540E-01   1.3734015E-01
   6.5000000E-01   2.8652787E+05   8.0586269E+04   3.6710924E+05   1.1655733E-01   2.0859399E-01   1.3676238E-01
   7.0000000E-01   2.3084742E+05   6.3248174E+04   2.9409105E+05   1.1050370E-01   2.2648300E-01   1.3544686E-01
   7.5000000E-01   1.8317249E+05   4.9838840E+04   2.3301132E+05   1.0485132E-01   2.4192482E-01   1.3416966E-01
   8.0000000E-01   1.4473551E+05   3.8547327E+04   1.8328283E+05   9.7321373E-02   2.6058943E-01   1.3165921E-01
   8.5000000E-01   1.1165562E+05   2.8887558E+04   1.4054318E+05   9.1194250E-02   2.7894333E-01   1.2978444E-01
   9.0000000E-01   8.0875469E+04   2.0976621E+04   1.0185209E+05   8.5546514E-02   2.9916639E-01   1.2954152E-01
   9.5000000E-01   5.0889374E+04   1.3023900E+04   6.3913275E+04   7.8726913E-02   3.2003242E-01   1.2789882E-01
   1.0000000E+00   2.2239251E+04   5.5268028E+03   2.7766053E+04   7.5497494E-02   3.3837886E-01   1.2782209E-01
