   0.0000000E+00   1.8043495E+09   8.4885353E+08   2.6235702E+09   6.1244758E-03   7.8334200E-06   4.1848384E-03
   5.0000000E-02   1.6991293E+08   9.0171461E+07   2.5777085E+08   2.9786399E-03   7.3182893E-05   1.9712642E-03
   1.0000000E-01   1.0352042E+07   6.5483346E+06   1.6881183E+07   6.0808029E-03   7.0237532E-04   3.9931953E-03
   1.5000000E-01   8.0445397E+05   5.6633695E+05   1.3705787E+06   2.9998119E-02   5.2603208E-03   1.9770497E-02
   2.0000000E-01   1.1320691E+05   6.2866203E+04   1.7607311E+05   1.0647720E-01   3.1068512E-02   7.9552452E-02
   2.5000000E-01   4.0781863E+04   1.4425804E+04   5.5207667E+04   1.5762754E-01   9.1039722E-02   1.4022778E-01
   3.0000000E-01   2.3661035E+04   6.7906109E+03   3.0451646E+04   1.6148674E-01   1.3525254E-01   1.5563649E-01
   3.5000000E-01   1.4978754E+04   4.1289340E+03   1.9107688E+04   1.5368490E-01   1.7064501E-01   1.5734939E-01
   4.0000000E-01   1.1411409E+04   2.9523242E+03   1.4363734E+04   1.3517176E-01   1.8734361E-01   1.4589458E-01
   4.5000000E-01   8.0284827E+03   2.1786543E+03   1.0207137E+04   1.1415905E-01   2.0617800E-01   1.3378624E-01
   5.0000000E-01   6.0542540E+03   1.6042818E+03   7.6585359E+03   1.0170382E-01   2.2847334E-01   1.2825881E-01
   5.5000000E-01   4.6068122E+03   1.1401281E+03   5.7469403E+03   8.5906436E-02   2.4777294E-01   1.1801840E-01
   6.0000000E-01   3.3157280E+03   9.5492966E+02   4.2706576E+03   6.5213395E-02   2.6871364E-01   1.1070996E-01
   6.5000000E-01   2.6982884E+03   7.0028175E+02   3.3985702E+03   4.7512552E-02   2.9377681E-01   9.8255154E-02
   7.0000000E-01   2.5191954E+03   5.3203224E+02   3.0512276E+03   2.8635962E-02   3.0921164E-01   7.7557938E-02
   7.5000000E-01   1.7188734E+03   4.9231929E+02   2.2111927E+03   9.2775970E-03   3.3531417E-01   8.1868477E-02
   8.0000000E-01   1.3567959E+03   2.8647890E+02   1.6432748E+03   7.4784558E-03   3.5623260E-01   5.5939628E-02
   8.5000000E-01   1.0410606E+03   2.5090309E+02   1.2919637E+03   3.1881361E-02   3.7669715E-01   4.7490960E-02
   9.0000000E-01   7.8162761E+02   1.9805948E+02   9.7968709E+02   4.8319733E-02   4.1099400E-01   4.4541076E-02
   9.5000000E-01   5.9641221E+02   8.3765760E+01   6.8017797E+02   6.4028791E-02   4.5030403E-01   1.7525801E-03
   1.0000000E+00   1.9491568E+02   1.8862808E+01   2.1377849E+02   8.1207698E-02   4.7561309E-01   3.2087274E-02
