   0.0000000E+00   5.5649786E+08   4.5278334E+08   1.0092471E+09   4.0924250E-03   7.1100596E-04   2.5747521E-03
   5.0000000E-02   8.5817873E+07   5.8757840E+07   1.4457126E+08   2.7722483E-02   7.0632669E-03   1.9326216E-02
   1.0000000E-01   2.4296625E+07   1.1775206E+07   3.6071417E+07   6.4502875E-02   2.6745222E-02   5.2176694E-02
   1.5000000E-01   1.2074194E+07   4.7651839E+06   1.6839081E+07   8.8062467E-02   5.0012011E-02   7.7294421E-02
   2.0000000E-01   7.2659643E+06   2.6300195E+06   9.8958565E+06   1.0100300E-01   6.9483952E-02   9.2626993E-02
   2.5000000E-01   4.8307727E+06   1.6610938E+06   6.4918410E+06   1.0731713E-01   8.6332867E-02   1.0194755E-01
   3.0000000E-01   3.3892682E+06   1.1329392E+06   4.5221967E+06   1.1032778E-01   1.0175562E-01   1.0818008E-01
   3.5000000E-01   2.4998694E+06   8.1347275E+05   3.3133149E+06   1.1001902E-01   1.1551897E-01   1.1136797E-01
   4.0000000E-01   1.8829780E+06   6.0369857E+05   2.4866766E+06   1.0767935E-01   1.2896538E-01   1.1284625E-01
   4.5000000E-01   1.4566143E+06   4.5965362E+05   1.9162609E+06   1.0454307E-01   1.4239759E-01   1.1362429E-01
   5.0000000E-01   1.1391229E+06   3.5273192E+05   1.4918548E+06   9.9971355E-02   1.5772869E-01   1.1362714E-01
   5.5000000E-01   9.1025053E+05   2.7613093E+05   1.1863757E+06   9.5521083E-02   1.7061460E-01   1.1299881E-01
   6.0000000E-01   7.3043631E+05   2.1917227E+05   9.4959797E+05   8.9860774E-02   1.8594170E-01   1.1203551E-01
   6.5000000E-01   5.8774207E+05   1.7271984E+05   7.6046191E+05   8.4631989E-02   2.0145941E-01   1.1116640E-01
   7.0000000E-01   4.7409074E+05   1.3755989E+05   6.1165064E+05   7.8543908E-02   2.1898905E-01   1.1012966E-01
   7.5000000E-01   3.7887365E+05   1.0873890E+05   4.8761255E+05   7.2291393E-02   2.3513332E-01   1.0860519E-01
   8.0000000E-01   3.0162249E+05   8.5032507E+04   3.8665500E+05   6.6037423E-02   2.5369662E-01   1.0730709E-01
   8.5000000E-01   2.3596499E+05   6.4010246E+04   2.9997524E+05   5.8943302E-02   2.7261222E-01   1.0453703E-01
   9.0000000E-01   1.7468139E+05   4.6452023E+04   2.2113341E+05   5.1689706E-02   2.9375795E-01   1.0253862E-01
   9.5000000E-01   1.1194456E+05   2.9264406E+04   1.4120897E+05   4.5519666E-02   3.1558194E-01   1.0148787E-01
   1.0000000E+00   4.8452266E+04   1.2430591E+04   6.0882857E+04   3.9785859E-02   3.3144840E-01   9.9334317E-02
