   0.0000000E+00   8.7077616E+08   4.6293564E+08   1.3187074E+09   7.7367671E-02   2.3475370E-06   5.0561741E-02
   5.0000000E-02   1.8445962E+08   8.4209326E+07   2.6415468E+08   5.4715264E-02   5.9346088E-06   3.7595790E-02
   1.0000000E-01   3.9755759E+07   2.0346686E+07   5.9679921E+07   3.7531685E-02   1.2063086E-05   2.4862419E-02
   1.5000000E-01   1.0102625E+07   5.8027680E+06   1.5860724E+07   3.2067878E-02   3.0027358E-05   2.0383082E-02
   2.0000000E-01   2.7000636E+06   1.7318127E+06   4.4279133E+06   2.8876164E-02   5.3293555E-05   1.7621668E-02
   2.5000000E-01   7.3619984E+05   5.2847081E+05   1.2641868E+06   2.7097454E-02   1.4147759E-04   1.5841687E-02
   3.0000000E-01   2.0688021E+05   1.6508612E+05   3.7192388E+05   2.4075268E-02   3.7855539E-04   1.3556266E-02
   3.5000000E-01   5.9287490E+04   5.1911795E+04   1.1119929E+05   2.8225495E-02   7.5742208E-04   1.5401395E-02
   4.0000000E-01   1.6950001E+04   1.6552114E+04   3.3502116E+04   3.4594898E-02   1.7041769E-03   1.8325061E-02
   4.5000000E-01   5.3122383E+03   5.3051648E+03   1.0617403E+04   5.0897395E-02   4.8431901E-03   2.7881890E-02
   5.0000000E-01   1.6806762E+03   1.9162255E+03   3.5969017E+03   4.6011657E-02   7.6613872E-03   2.5547329E-02
   5.5000000E-01   8.6233042E+02   7.0606920E+02   1.5683996E+03   5.3993705E-02   3.0618872E-02   4.3439277E-02
   6.0000000E-01   3.6605637E+02   3.1300472E+02   6.7906109E+02   1.0917807E-01   7.6198194E-02   9.3643910E-02
   6.5000000E-01   2.5464791E+02   1.5180933E+02   4.0645724E+02   1.2107514E-01   9.9132316E-02   1.1264882E-01
   7.0000000E-01   1.4551309E+02   5.9114693E+01   2.0462778E+02   1.5846093E-01   1.8813820E-01   1.6693165E-01
   7.5000000E-01   1.3581222E+02   5.0929582E+01   1.8674180E+02   1.3806968E-01   1.8673583E-01   1.5134046E-01
   8.0000000E-01   8.7535219E+01   3.5809862E+01   1.2334508E+02   1.1282150E-01   2.2108230E-01   1.4421589E-01
   8.5000000E-01   7.8641266E+01   1.8724111E+01   9.7365377E+01   1.1372375E-01   2.7288899E-01   1.4431784E-01
   9.0000000E-01   5.3051648E+01   1.0610330E+01   6.3661977E+01   1.0852019E-01   2.0590659E-01   1.2471602E-01
   9.5000000E-01   3.0155673E+01   1.3402522E+01   4.3558195E+01   7.6075211E-02   3.3973364E-01   1.5654763E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   8.4492523E-02   0.0000000E+00   8.4492523E-02
