   0.0000000E+00   2.3357513E+09   1.3465654E+09   3.6792100E+09   3.1274930E-03   5.8512594E-04   2.1982501E-03
   5.0000000E-02   5.9531715E+07   2.8766237E+07   8.8283884E+07   6.9674642E-02   2.3057314E-02   5.4488332E-02
   1.0000000E-01   5.9681512E+06   2.3816264E+06   8.3496503E+06   1.6470856E-01   1.1975510E-01   1.5188449E-01
   1.5000000E-01   1.9601947E+06   9.1197904E+05   2.8721313E+06   1.2497332E-01   1.6355345E-01   1.3722194E-01
   2.0000000E-01   9.2640909E+05   4.5031300E+05   1.3767062E+06   6.7161061E-02   1.9733313E-01   1.0974036E-01
   2.5000000E-01   5.7342889E+05   2.5760182E+05   8.3100525E+05   2.1530275E-02   2.3007078E-01   8.6174509E-02
   3.0000000E-01   4.3604210E+05   1.6056612E+05   5.9659761E+05   5.3365824E-03   2.5953683E-01   6.5960832E-02
   3.5000000E-01   3.6647472E+05   1.0591534E+05   4.7239006E+05   1.8462772E-02   2.8989456E-01   5.0679694E-02
   4.0000000E-01   3.3421742E+05   7.4572049E+04   4.0878947E+05   2.5000044E-02   3.1602686E-01   3.7214952E-02
   4.5000000E-01   3.1603220E+05   5.4218784E+04   3.7025099E+05   2.6276079E-02   3.4333028E-01   2.7853455E-02
   5.0000000E-01   3.0793935E+05   3.9731440E+04   3.4766442E+05   2.6332323E-02   3.7092306E-01   1.9074417E-02
   5.5000000E-01   2.9620182E+05   2.9926917E+04   3.2612873E+05   2.7417622E-02   3.9933930E-01   1.1754662E-02
   6.0000000E-01   2.9147106E+05   2.3517795E+04   3.1498885E+05   2.6459344E-02   4.2738774E-01   7.4308448E-03
   6.5000000E-01   2.8516158E+05   1.7360131E+04   3.0252172E+05   2.6092368E-02   4.5839003E-01   1.7170976E-03
   7.0000000E-01   2.7884401E+05   1.3523623E+04   2.9236763E+05   2.6943222E-02   4.8496596E-01   3.2879886E-03
   7.5000000E-01   2.7166263E+05   1.0831024E+04   2.8249366E+05   2.6914096E-02   5.1659831E-01   6.0755450E-03
   8.0000000E-01   2.5892520E+05   8.2203528E+03   2.6714157E+05   2.7312170E-02   5.5203518E-01   9.4868860E-03
   8.5000000E-01   2.4165712E+05   5.9617569E+03   2.4761513E+05   2.8164026E-02   5.8813175E-01   1.3326089E-02
   9.0000000E-01   2.0936302E+05   4.2193744E+03   2.1358240E+05   3.0344338E-02   6.2961743E-01   1.7306629E-02
   9.5000000E-01   1.5917840E+05   2.6168423E+03   1.6179524E+05   3.7152604E-02   6.6931864E-01   2.5726453E-02
   1.0000000E+00   7.2854452E+04   9.9972883E+02   7.3854181E+04   6.2187695E-02   7.1222443E-01   5.1705224E-02
