   0.0000000E+00   2.8629341E+09   1.5570350E+09   4.2273921E+09   2.3139165E-02   1.1499367E-07   1.5108408E-02
   5.0000000E-02   4.5661490E+07   1.2620987E+07   5.8027383E+07   2.4714533E-01   1.0645808E-05   1.9367676E-01
   1.0000000E-01   2.7179526E+06   5.7559977E+05   3.2921518E+06   2.5550754E-01   6.2063792E-05   2.1088233E-01
   1.5000000E-01   2.0662556E+05   2.9878688E+04   2.3650425E+05   2.4595313E-01   8.3431142E-04   2.1498599E-01
   2.0000000E-01   1.7586621E+04   2.1963382E+03   1.9782959E+04   2.3861552E-01   7.8718527E-03   2.1299775E-01
   2.5000000E-01   1.7952678E+03   1.5278875E+02   1.9480565E+03   2.5240831E-01   3.6370749E-02   2.3546041E-01
   3.0000000E-01   2.7586857E+02   1.0610330E+01   2.8647890E+02   2.6042448E-01   3.5979702E-02   2.5210884E-01
   3.5000000E-01   7.2756545E+01   9.0945682E+00   8.1851114E+01   1.3700389E-01   3.2813162E-06   1.2178100E-01
   4.0000000E-01   3.1830989E+01   2.3873241E+01   5.5704230E+01   1.5017465E-01   1.7480451E-01   1.6073031E-01
   4.5000000E-01   4.9514871E+01   0.0000000E+00   4.9514871E+01   1.1792348E-01   0.0000000E+00   1.1792348E-01
   5.0000000E-01   1.9098593E+01   6.3661977E+00   2.5464791E+01   8.7771397E-02   2.5402783E-01   1.2933550E-01
   5.5000000E-01   1.7362357E+01   0.0000000E+00   1.7362357E+01   1.8431584E-02   0.0000000E+00   1.8431584E-02
   6.0000000E-01   1.0610330E+01   5.3051648E+00   1.5915494E+01   1.5308027E-02   3.5315993E-01   1.2792533E-01
   6.5000000E-01   2.4485376E+01   0.0000000E+00   2.4485376E+01   1.3925132E-02   0.0000000E+00   1.3925132E-02
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   4.2902650E-02   3.7265463E-01   1.5281998E-01
   7.5000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   4.7816357E-02   0.0000000E+00   4.7816357E-02
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   8.6124264E-02   4.0751113E-01   1.6069343E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.4503193E-01   0.0000000E+00   1.4503193E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.2535861E-01   0.0000000E+00   1.2535861E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
