   0.0000000E+00   4.0699408E+08   2.0236920E+08   6.0930573E+08   4.1160932E-04   6.1602630E-05   2.8655596E-04
   5.0000000E-02   1.0288380E+08   5.2418572E+07   1.5526819E+08   1.5639749E-03   2.6299615E-04   1.1254607E-03
   1.0000000E-01   3.6867510E+07   1.9096079E+07   5.5957159E+07   3.4674772E-03   5.2317765E-04   2.4621384E-03
   1.5000000E-01   1.7574037E+07   9.1586879E+06   2.6729712E+07   5.3026216E-03   9.2902989E-04   3.8031629E-03
   2.0000000E-01   9.4178028E+06   4.8899083E+06   1.4306645E+07   8.9162735E-03   1.6072373E-03   6.4171292E-03
   2.5000000E-01   5.3777691E+06   2.7802204E+06   8.1576458E+06   1.3454746E-02   2.5789766E-03   9.7505077E-03
   3.0000000E-01   3.2144099E+06   1.6297784E+06   4.8439868E+06   1.9861721E-02   3.9512466E-03   1.4508246E-02
   3.5000000E-01   2.0243599E+06   9.9343606E+05   3.0176778E+06   2.8173412E-02   6.0722797E-03   2.0899502E-02
   4.0000000E-01   1.3057788E+06   6.2757181E+05   1.9333188E+06   3.8787886E-02   8.8173969E-03   2.9061740E-02
   4.5000000E-01   8.8092615E+05   4.0104924E+05   1.2819754E+06   5.0833102E-02   1.2728781E-02   3.8912583E-02
   5.0000000E-01   6.0888862E+05   2.6214729E+05   8.7102954E+05   6.4332096E-02   1.7687688E-02   5.0291438E-02
   5.5000000E-01   4.3532060E+05   1.7950363E+05   6.1480108E+05   7.9990426E-02   2.3844715E-02   6.3597626E-02
   6.0000000E-01   3.1919585E+05   1.2397640E+05   4.4316694E+05   9.6672061E-02   3.0921062E-02   7.8277124E-02
   6.5000000E-01   2.4084305E+05   8.8583193E+04   3.2942625E+05   1.1398714E-01   3.8660172E-02   9.3731608E-02
   7.0000000E-01   1.8216875E+05   6.5057993E+04   2.4723129E+05   1.3025551E-01   4.7886672E-02   1.0857793E-01
   7.5000000E-01   1.3859637E+05   4.7271140E+04   1.8586751E+05   1.4778418E-01   5.7870544E-02   1.2491480E-01
   8.0000000E-01   1.0609269E+05   3.4532644E+04   1.4062533E+05   1.6067309E-01   6.7416830E-02   1.3777167E-01
   8.5000000E-01   7.9124348E+04   2.5423598E+04   1.0454795E+05   1.7673612E-01   7.6804787E-02   1.5243358E-01
   9.0000000E-01   5.6708675E+04   1.7528264E+04   7.4236939E+04   1.9726149E-01   8.7648369E-02   1.7137885E-01
   9.5000000E-01   3.5195022E+04   1.0845991E+04   4.6041012E+04   2.1511736E-01   1.0039140E-01   1.8809094E-01
   1.0000000E+00   1.4323159E+04   4.4201847E+03   1.8743344E+04   2.2644357E-01   1.0853632E-01   1.9863574E-01
